max_temp,rainfall,count,tyme,month
32.33017425053473,50.168358301540664,1072,1,1
30.153422636245526,162.34161431812439,786,2,2
29.524614038551157,151.86697841529735,1033,3,3
28.10555459942543,101.97181921859396,908,4,4
29.159215574523877,164.20005813574508,725,5,5
26.47130652487872,154.2786859602028,0,6,6
33.1624330219513,194.70819349670552,570,7,7
32.98605316340485,139.9016648903932,636,8,8
30.661384556655022,57.8613040349361,0,9,9
24.331405492728198,52.42194369806591,139,10,10
30.17715210511002,154.75524335558484,0,11,11
33.299889630725524,53.38053403574674,55,12,12
30.409869271549557,190.17335580392177,970,13,1
28.508785284014948,168.48446394330384,585,14,2
28.194955724118234,94.88708610495885,421,15,3
30.657728667063207,83.62049329607302,0,16,4
28.62404073144601,66.54284943244762,747,17,5
32.49296733969508,180.25806051874028,918,18,6
26.338527035572614,27.89983154458447,777,19,7
31.98594805704197,176.66283154799896,0,20,8
29.25166649673169,119.87924617578854,0,21,9
32.252852172359226,39.31727159937429,391,22,10
29.219912614634204,136.06145081024633,139,23,11
30.072467819270038,197.8956942204499,0,24,12
32.26329338971024,139.63340326225443,438,25,1
31.815274080387347,26.950952389509006,1029,26,2
27.410733140860916,164.2087132095966,716,27,3
32.39999008251851,166.19720650353926,1073,28,4
26.71390535803402,31.32253708026039,185,29,5
31.30192029195141,109.37433876941927,651,30,6
29.072374331465177,12.500049979116753,255,31,7
28.203175818921196,13.207445704044517,0,32,8
29.748171756489494,12.216282128186805,123,33,9
29.695607516866954,89.5072023915163,734,34,10
28.389458714155424,88.2035360311085,354,35,11
28.58580517629363,96.56753951152945,688,36,12
30.387077287462137,190.26145983678842,724,37,1
32.06072140042157,92.08231074508332,179,38,2
32.387806875400734,123.0481368848648,242,39,3
28.15377358179248,18.446464746487223,1140,40,4
31.58553172216233,57.07687342711066,319,41,5
29.423448615119483,95.87381745261577,762,42,6
33.81309588396863,115.17338472081047,450,43,7
24.20422350310008,176.90069479317594,891,44,8
29.538527559849836,10.630706508960309,261,45,9
31.933198892641997,199.6018318791373,65,46,10
29.77871512416613,117.16358954652685,985,47,11
29.259137460642393,89.34190204361511,133,48,12
27.007495288916317,37.80872162480773,1209,49,1
29.581092828657557,167.82759833081946,688,50,2
30.24399565728727,155.09667742046432,942,51,3
34.093749875260656,172.1730496140521,405,52,4
30.451535716034563,56.41507072868845,924,53,5
28.94223871206359,79.79544030754606,11,54,6
29.413899584540637,120.81394172195803,852,55,7
29.136006621783736,117.10289090959319,267,56,8
29.85441455180058,34.58340580723856,874,57,9
25.578274132385534,98.22082783374162,622,58,10
31.421048629410986,150.40407648892153,1041,59,11
29.985930694390063,6.184696560023454,350,60,12
