max_temp,rainfall,count,tyme
30.10564690585035,212.7610742834673,208,1
27.222299584556612,73.25726850171512,725,2
28.876431199337695,68.43639072443555,743,3
28.73747490193357,47.17180164927667,767,4
31.54482763888441,106.97883586717738,402,5
26.383620562708053,125.24099879824878,218,6
31.468124379039505,95.69033235554367,347,7
26.95317243176921,237.31046422877705,69,8
25.15177694127668,205.67492810170614,94,9
27.782381295878704,95.71299729492314,386,10
26.989889284911115,143.32055793914122,281,11
31.293804409868372,16.39039376682765,1450,12
29.880661830904973,212.7410630653783,208,13
29.563546924155123,64.20912814923814,891,14
26.499822455536265,219.76272116586614,147,15
24.335976791275886,200.40542160564604,135,16
29.568526795201493,79.9823645651761,476,17
29.54989764998007,195.0899472228936,129,18
25.97227942443396,69.28181398044075,343,19
27.12178285044339,84.97153002339967,314,20
27.868892959564917,241.36518248165882,77,21
28.980120548258004,41.809679796219925,701,22
26.049228425701163,102.41702334160901,400,23
26.675718391310703,226.88918532837357,140,24
29.577594477058074,19.20126214878899,1409,25
29.605319055019418,81.36106283520887,750,26
27.845791861828893,193.44375251893,200,27
28.862368993251813,76.75077557825581,575,28
31.03965235199653,128.28646801791308,314,29
29.480811197625556,159.33953071421888,184,30
27.37330940086855,99.67016967043783,273,31
23.068973544327577,209.2506010755887,73,32
27.925214784706586,41.25794594740488,564,33
26.56496207184559,113.63658203044012,302,34
26.236808852310084,135.0090844777558,294,35
24.69397834602371,147.32210907894984,279,36
31.887211512089678,44.557975596130966,1228,37
31.672014594882473,17.82943044613927,1574,38
29.7604681811037,100.97902143352692,560,39
30.694908429880652,212.2032297425808,162,40
27.397536044360177,230.71188257318727,96,41
28.11181635395833,239.63566465863104,78,42
30.83958293181753,177.89170910398514,148,43
30.386660953724544,104.81657520157869,303,44
26.840244522044962,139.8624827881107,200,45
28.619182232512017,146.6386989950716,242,46
29.03606746171524,159.88569390621012,261,47
30.028957179102626,30.516528558053913,1178,48
25.97610583400942,166.35616246382523,269,49
31.713873713108995,41.49770813693682,1244,50
29.0211216908184,239.0259549053063,135,51
28.196052713355535,137.99498942480727,300,52
29.205847847588597,28.750515172878565,781,53
29.604944449935335,130.60966885807255,243,54
27.501168724010057,35.76662825316049,521,55
27.32044188226443,127.90292482990249,208,56
28.90989128442122,77.10042215182615,412,57
31.985138035235753,66.53279790565334,637,58
25.910886075627925,141.88475314288678,269,59
29.25499064116138,81.51717300821244,682,60
