max_temp,rainfall,count,tyme
26.09562253600835,180.5245569461552,226,1
30.70189244536131,55.52753971585932,954,2
30.05734826271443,162.62187888051528,281,3
30.404833008388415,224.93752546194207,128,4
30.20743167982261,90.5712683521017,418,5
31.786805117610644,25.128226352712794,775,6
30.091330990427466,206.99864033819017,110,7
28.796926721017492,34.730333913684824,609,8
28.36934959422992,180.94742695439555,156,9
25.67492238351051,79.42076699269433,446,10
26.813544163134303,239.12415852672376,113,11
29.043281177300212,23.912189779117966,1212,12
27.532283362054443,224.28322826801394,158,13
26.58798565050561,138.19742341839031,339,14
31.763251491162926,204.98022890845613,198,15
29.824860592618585,112.85113075620639,388,16
30.300737316441595,15.361507294840237,890,17
27.4919796802973,251.27984328167568,66,18
32.06254033762713,132.98459537760948,257,19
25.71271296676075,232.50645040602234,71,20
28.413018662437988,149.833033446314,215,21
31.43785739440549,82.27701131843634,577,22
28.93328822696731,159.96373777111728,275,23
26.791545385096086,218.13231405339445,156,24
25.14997814999642,233.24470864281602,129,25
26.559277692963192,137.75194431001842,342,26
30.495852818835992,109.83501540459392,487,27
29.19401106557735,85.52665602265795,492,28
29.448113819928956,89.41158055282224,406,29
25.06707482944428,173.1428327872589,125,30
30.03464567039557,98.0352657151852,329,31
28.2949617353555,239.95386123901048,76,32
25.997059137129284,234.7347286725378,81,33
30.234474775996144,35.60478296635828,863,34
29.93449394514888,162.6477801415249,281,35
27.372450618229383,111.77298464733055,464,36
31.30366012420278,73.616697877358,860,37
27.634771642642487,184.4433727363857,227,38
32.687529277594976,154.37311050945357,347,39
28.557284694079907,138.2466008046734,280,40
27.80988172999063,90.75023299585081,370,41
29.172079355136095,120.25058799085613,261,42
27.679370032767526,53.989513777060225,454,43
29.601098570781883,216.2831896699505,102,44
26.897052874597005,178.1777722464754,150,45
29.303435079927596,117.71159968854428,362,46
30.039031341396836,3.587376368107485,1387,47
29.410457200752386,48.240091605739266,967,48
26.57609768598337,155.01670551285412,302,49
30.99438804444461,157.8643694845261,348,50
28.791948516605775,74.48484269888517,636,51
26.39433126041448,253.87796386938123,81,52
27.597438460326813,74.46332485870059,429,53
28.225442497703504,243.38192878449414,74,54
26.30662045873617,86.74339174225071,307,55
27.68681785620467,203.03589213576998,107,56
32.011587125001185,44.55654142918426,732,57
27.704400879761025,73.53020829122391,520,58
27.94675066668245,57.96862566077593,726,59
27.259977945213773,182.29602203625188,229,60
