max_temp,rainfall,count,tyme
24.97600361252254,85.35554718862488,568,1
28.800883172121907,15.300394362548545,1360,2
29.11346908648414,166.91470034649404,272,3
27.69913661464161,22.6911839252366,905,4
27.901063148293684,96.2391181311545,365,5
28.336124241668852,81.2453258221359,376,6
26.11499293844422,126.5000507029587,197,7
30.325563411525167,203.1959452754799,118,8
26.083057638846675,234.2040494872678,78,9
26.41319311688945,233.19840908970085,94,10
30.819538359552944,146.3512158831973,332,11
30.30026684515228,61.06217824422883,882,12
29.436421888249946,224.60353413079073,177,13
29.911872468617652,217.4481238257847,192,14
28.370782147140137,34.248758453789925,988,15
30.7068668187782,135.81288797734356,339,16
26.70888250582233,139.93031498140152,222,17
30.134636524265677,163.01633820067207,180,18
29.908608286966725,181.65441171036554,138,19
26.02399877068322,49.947584254252135,436,20
25.104492075665277,167.1004862520909,143,21
30.743408631466245,53.897546967504226,696,22
26.39931229944804,160.43318488556918,234,23
29.46690964947507,19.829645406211533,1278,24
25.232004540755067,250.0947636134646,113,25
27.65332032169556,156.60265727082623,314,26
30.400304722699474,114.94473643054731,488,27
26.788114535072605,248.72648408898164,89,28
24.83379239098012,236.38364385011567,78,29
26.548888817772166,176.82454619538697,131,30
28.596286893685324,181.74207844042007,129,31
27.75479839308238,89.76105821649789,316,32
30.455182644901395,133.3241686211456,263,33
23.877600299101807,267.8732096214739,60,34
30.163622159997352,135.0328774095517,362,35
22.44333360943276,66.03114802196353,567,36
26.463248300422606,182.17102552794796,232,37
31.873391961338715,64.843883621265,968,38
29.45272258267862,128.49045136202255,406,39
27.839943450883254,35.823582112938894,801,40
27.692798895782545,107.33224826983064,326,41
30.961340448831347,71.54372946859347,470,42
29.558662613030048,148.48162603862124,188,43
27.16225631114723,96.26496466277172,289,44
26.450032037795697,155.20832413558793,172,45
27.70297070872597,89.16023756762512,420,46
26.525659414432546,116.16347289003012,362,47
28.99762509819041,81.36184306596029,676,48
28.93019728267664,106.74460038522155,560,49
26.947444735003703,32.16659167539662,1047,50
29.715975465828066,49.046277569574386,910,51
27.5397714780739,234.08546289676454,110,52
31.70406375056563,0.0,1157,53
32.03456980875093,59.51456045665377,561,54
32.55331106123303,1.8700817984184823,952,55
29.28442085772668,128.562255826328,233,56
30.883074234592804,127.96713247678223,281,57
27.206569768657552,251.96533177998745,79,58
25.65046227372684,92.74093780592142,438,59
31.4636887934238,187.9027743085494,262,60
