max_temp,rainfall,count,tyme
30.66802481705213,175.73900998711736,303,1
29.00800826821835,244.51769046572858,136,2
28.63787591838331,143.9952327092654,321,3
28.065051867975846,81.31030885839859,495,4
30.42873505179916,63.75760366194925,561,5
29.222128788243992,82.3431476847604,384,6
26.78668786597379,152.11457808175868,161,7
27.34767976712796,90.09829976854456,319,8
27.194823829808513,149.28197828696358,196,9
26.63111055844592,152.37873245221726,219,10
29.452552771265214,183.62922750967687,221,11
24.545667032501406,84.52183448235718,527,12
28.93424506584945,158.80783540990802,329,13
26.421372684307997,222.38316524799342,147,14
31.03744922289691,25.392056851305142,1184,15
28.563697010383358,116.63660490572055,356,16
31.06998479877255,146.32839751430737,255,17
28.287380469303532,100.8758206701545,304,18
27.4293719025093,131.59357761081554,205,19
26.707030816002064,252.8053130014001,61,20
26.66760213975414,180.49482100852714,139,21
29.135212220818563,109.87566298297737,380,22
26.380211592226015,123.93193755466669,344,23
29.06912246638402,145.9671135388843,355,24
29.690566252334897,235.46156748381492,160,25
27.023889239787867,198.926876739293,192,26
29.22540893324894,113.1985091205496,451,27
26.43880932112244,229.8954288505743,105,28
28.088847229196265,62.50951555660064,506,29
27.267114691041233,209.67143203164358,99,30
27.495448265762917,26.883504726073305,586,31
29.734219311047397,169.41391815841183,165,32
27.389768648531373,137.88250818763947,223,33
28.072025041777064,204.3636287927227,140,34
29.415516156644337,221.83246781246348,151,35
27.47101406025925,176.8974738742038,242,36
29.25534651462512,232.6588637434373,158,37
32.6373377267493,208.94233093523297,229,38
27.95575177263668,44.25570044719192,840,39
30.0475341344001,104.620444830928,432,40
26.33415364070249,95.83531771501289,333,41
27.369960430443786,250.026047830945,65,42
24.33775874598682,261.9574613445743,48,43
28.03812669992913,98.390408579812,306,44
28.227077860356623,185.23628726046906,145,45
27.602630471619864,97.82416671845824,400,46
27.336912100604106,49.30062918811102,757,47
31.23467049942104,191.60527287675757,252,48
30.524831907625146,63.97077409047402,914,49
31.46033486428237,93.76127923685594,685,50
24.508888615382006,67.92998583916828,558,51
29.839643366809568,44.35978334427631,781,52
29.158458565199744,170.64419673223006,180,53
26.817381663324653,126.4596393446705,219,54
26.354613377119165,195.58793812048896,102,55
28.233986845744884,51.45115882456029,491,56
32.18527136303185,210.04420525039578,138,57
28.88631817781981,52.90137498570506,666,58
29.362991624415535,157.78063125148668,283,59
29.363193564750873,134.9991410611475,402,60
