max_temp,rainfall,count,tyme,month
27.44932735498245,55.909859456900534,1066,1,1
31.57485659380043,16.959507811884073,1407,2,2
26.99644507080727,146.5083923316122,0,3,3
29.2266036348316,190.8581707176178,492,4,4
27.200475505790862,131.67561368028805,757,5,5
29.9460690787648,105.93658049173236,0,6,6
30.521954006653818,145.56424149710296,651,7,7
29.903838531292767,30.60432228757133,552,8,8
28.224966865584438,107.94484143517283,1096,9,9
28.356410678518802,69.52683789050586,103,10,10
31.40115542608074,71.46015598791695,874,11,11
26.262490534888407,14.838965817396229,204,12,12
29.048431147700526,18.124262532639335,901,13,1
27.532572220053098,87.70914289429659,355,14,2
26.36158971720429,23.853400916432363,572,15,3
25.05943827433969,164.5664099127176,1098,16,4
23.935071678788518,20.146351998047734,490,17,5
27.183094994749435,118.03362031178273,797,18,6
26.716679245096046,83.4682434408981,783,19,7
27.33622328005634,177.81354489961927,967,20,8
30.07625988680009,124.14965660415358,23,21,9
30.031345219769605,84.94745621510668,1018,22,10
32.40569288839216,111.73058657052178,226,23,11
28.529411014359667,42.233480778291,854,24,12
30.87894516758344,202.9334083320359,0,25,1
29.619447671629338,55.88054818576927,875,26,2
26.6507032297523,139.4723902935855,106,27,3
27.31929003790748,69.90996836887209,377,28,4
31.052328822405958,128.30848580428486,1098,29,5
29.336978209109958,14.275121475457652,1297,30,6
30.037194787123383,150.99979154943463,1033,31,7
29.899845367186355,54.08155890041813,752,32,8
28.862175144945247,157.90062901564812,866,33,9
26.178216952022613,181.15186467750658,0,34,10
27.92661662223891,32.860420112806224,1335,35,11
28.68309420473847,9.768743246765304,1262,36,12
29.83799233577516,93.82348794751358,100,37,1
31.64134330631459,85.85128453203754,1003,38,2
31.28572239885018,53.137030571300755,538,39,3
30.088216910388393,25.21618009057137,414,40,4
26.095619438790806,61.46010329826521,385,41,5
27.231783773017433,172.7744165746136,0,42,6
27.988219607179374,148.31547429119976,631,43,7
30.198822559513307,38.69277178831901,450,44,8
30.500598486941026,176.01913784188443,0,45,9
29.42222388663705,48.20376008571054,65,46,10
26.85167570623205,182.04861199928544,852,47,11
31.5650768218837,206.1607421629796,783,48,12
29.380286363568683,168.4526739147747,0,49,1
29.0790745503071,62.76356354981724,859,50,2
31.533568153824756,151.1938371860241,1041,51,3
26.74228991440223,115.60639039908017,246,52,4
31.036357012997783,66.62602947005149,545,53,5
28.410530415884846,176.15937635666322,518,54,6
31.19621524639326,201.35752509295006,1062,55,7
29.5252613707667,172.33947360487235,619,56,8
29.742594504730683,7.5019264138245205,26,57,9
30.423289294681556,10.294282674885686,654,58,10
29.332045402071508,194.2066057100907,778,59,11
30.678533488692437,77.46301561808127,64,60,12
