max_temp,rainfall,count,tyme,month
29.4898957314448,77.31057444141612,143,1,1
30.114588042033876,109.21470805897994,125,2,2
27.380798448487905,193.1748975472775,1052,3,3
27.97768893101406,136.72490011459658,755,4,4
28.03987950975899,67.71763993940631,821,5,5
28.741659492062418,73.03195261054607,315,6,6
28.36287653760398,173.45523938112805,1046,7,7
29.9539618957029,23.429683434551997,139,8,8
30.706447921102427,71.8990783630704,229,9,9
28.918710184215573,155.55376466152669,853,10,10
32.81194436413941,105.61375712478684,0,11,11
30.271245461098143,160.96849188840653,186,12,12
29.646656175589797,74.01463356460172,1165,13,1
30.920476340080597,91.19625138472063,745,14,2
30.369336388856883,180.61569571823733,555,15,3
29.2318387348592,43.211429426643825,552,16,4
28.583220204365894,153.3129705264749,245,17,5
26.82600103512575,168.55232833064792,661,18,6
26.197321517686284,57.84800436125612,215,19,7
33.93885722313401,135.58235786001862,7,20,8
27.38429199559674,179.65904520829469,443,21,9
30.550087097574455,189.03122622229475,166,22,10
32.42375037901018,40.927302008578536,859,23,11
28.98334711499321,32.655078607932104,579,24,12
27.497293777711675,117.28175428296932,276,25,1
31.00003742356875,60.5982948077664,188,26,2
30.264036260664746,193.80808484356314,0,27,3
30.339191527008154,39.008997929622495,0,28,4
26.404803016467437,157.30114322675604,71,29,5
25.248333378252035,35.064942124564105,41,30,6
28.342958546831863,32.512908527540326,1144,31,7
31.9339184781667,45.44897961839464,271,32,8
31.410337649292543,170.2351214306721,49,33,9
32.43394779319642,28.612103695995543,1216,34,10
27.214993000329923,128.36781823702464,915,35,11
31.617981922823965,124.74200733492603,735,36,12
26.191590278175955,176.0055625629391,690,37,1
32.810675035219006,101.93541034770283,1087,38,2
28.111936717460623,124.7567711869518,0,39,3
29.78475261748586,37.07234632504802,1176,40,4
32.31765224002127,31.4938433512674,0,41,5
28.726747070240716,127.88089421164273,0,42,6
29.213510106264803,108.49269828595408,866,43,7
24.01534667600601,69.54211819916507,0,44,8
29.344417477345058,82.1022484482179,351,45,9
28.497132220519134,131.0275562670944,67,46,10
29.48416730923349,18.466765097960987,331,47,11
30.29092824902239,147.42780951820114,237,48,12
29.763666216129913,144.07087792514432,936,49,1
26.018615943917737,83.6293999332124,586,50,2
34.24818151634195,206.34389636867417,753,51,3
30.48359216364011,31.05451394282027,153,52,4
32.98795080790651,205.56016947047772,887,53,5
30.23213346693952,87.7176065433795,1054,54,6
27.158941326477876,111.8654977377978,516,55,7
33.158413577619434,180.3368275676925,710,56,8
31.65215488665986,92.81598194600022,925,57,9
28.940408201009802,71.98147873056547,0,58,10
24.586239726458928,97.38364636851094,705,59,11
29.704140454740934,166.22861080482798,370,60,12
