max_temp,rainfall,count,tyme
30.925540328918245,78.84544681972315,2509,1
29.895396528149103,198.64918647437452,1771,2
28.580744325256028,136.22592767053538,2032,3
28.35573872162511,112.55285730955956,153,4
30.785017640095464,129.48868436132872,0,5
25.529042356101257,90.89456357485324,1690,6
29.59025274650994,29.899843084693025,1526,7
32.422880182031015,141.41284063022403,1452,8
31.347125074976848,88.04523242226668,844,9
24.65104280973246,171.8627868443576,1546,10
28.97082517072621,217.5574719102105,2580,11
28.759765691861265,32.74975307793078,929,12
30.301210432226817,60.929410912763664,1650,13
27.736258272206655,131.17923588115926,0,14
30.914235890393698,194.10871081082212,1675,15
31.780978038677254,17.816227522781276,2460,16
25.444955284094362,222.79107292330212,186,17
32.36450654390691,118.82468769901891,0,18
30.396606815913753,166.4144927712472,411,19
30.770017758374724,232.92928548127264,0,20
30.288168516930433,186.01701904583211,915,21
30.403875608663235,227.2966406691844,991,22
25.78147104301894,246.8758363306316,1042,23
29.098963589206218,105.75233436654895,45,24
31.726295729574144,71.31466790197297,1085,25
31.924580849453864,192.54409343537878,992,26
31.460182198274644,214.6091164551546,0,27
28.677603843595783,77.38646530250867,2857,28
30.759360720811173,228.83783722884544,950,29
29.167648098231986,74.32962862484223,130,30
24.413136081370737,246.48027880737632,2026,31
30.569377063013064,155.8404656977209,2467,32
27.695328064982363,232.54679248362703,1255,33
28.2411108713581,206.20975182479032,2013,34
26.102501147310942,55.6837315078934,2802,35
29.11374710783174,32.62605250754096,825,36
32.30031596345857,8.999986595515367,988,37
29.110062300257677,186.76658561081047,2092,38
27.83658481203613,195.79064038517686,1306,39
29.1059060583425,93.22381690891041,1289,40
31.85604634204489,125.96988788710155,2935,41
28.769566868978504,105.27579131443736,3349,42
29.789214665135585,96.8897662116022,1241,43
30.188302210596664,164.35989811629395,2178,44
28.246918343562115,164.91117721198412,2943,45
30.088943689714505,229.93413499822677,1421,46
29.43864789186604,30.788424696210143,719,47
28.117394933276227,193.0369054769265,2313,48
31.197740892738558,217.2890946149107,1091,49
26.525800996323966,15.788809222349656,2032,50
28.03366642201759,135.0010902069494,2648,51
28.087334705830365,120.75127628571175,3140,52
29.659238262189415,88.66963798007441,2427,53
28.748599759925064,157.0772011882262,1857,54
27.93454766120499,189.46827402521103,2978,55
32.01933778058999,56.80185106159409,2469,56
30.276705767361204,8.263745226792302,871,57
26.45637553888344,59.56948227410903,227,58
28.956125284205157,105.92574386624435,2364,59
30.062368802573122,144.41109638318812,2220,60
