max_temp,rainfall,count,tyme
27.07670388686711,102.13258734345834,169,1
24.205091752074956,108.17061549973954,1407,2
34.05636622025576,53.473185530984715,565,3
28.37084582144247,145.66362491035613,826,4
27.725664626523514,134.96490055553326,786,5
25.246488227025747,78.33732725569647,3055,6
27.016994135619303,208.87339658611404,321,7
27.49439402187409,115.09107299765833,988,8
29.404743381272322,236.07787652733924,2757,9
31.980690999576947,75.49809858186364,2052,10
27.850983176375923,73.30161608407619,1264,11
28.83538206600309,197.91526409073094,776,12
28.81874020012741,40.95873849365116,1274,13
25.240581367303786,80.57920057816658,688,14
29.344178772410125,149.02694278315568,1384,15
28.551336790449536,39.21363519868133,0,16
27.765584541494025,78.59630897206793,762,17
27.129122296511824,42.52881092797413,102,18
27.015225524812077,34.432936121587986,2266,19
30.431777997013295,156.49666929445158,958,20
28.701687703534464,132.27277461250347,1055,21
29.343757849954848,65.26004977785443,1913,22
31.419579373212137,86.84772515485002,2421,23
29.13609403090346,46.78878283856848,2109,24
33.60565588260656,17.831977208370212,3230,25
28.745185962228337,173.14052885353,809,26
34.538907061490264,145.9290151305937,2655,27
31.219768069098148,48.119867892538,212,28
31.675119357890246,9.483291903649068,2398,29
31.252852362758013,229.69516146063003,406,30
29.761723916241877,187.63841441658826,2161,31
29.55483159351253,142.08616768520835,2060,32
29.418376501927348,143.98198715833757,2986,33
31.9099542094241,106.72073207390284,1206,34
31.48917712956202,168.26860341772706,1071,35
30.455127618455556,80.56928782689434,2676,36
29.22503856802752,74.61988161921522,3392,37
28.730763343375017,120.76108043460181,2129,38
28.409996739562114,229.26331474887104,1624,39
29.271422776165306,198.8982251213714,1830,40
28.1143344362289,239.11842987879987,1798,41
29.337128779468113,105.4451733023144,3401,42
25.7499523854491,218.92362235227228,0,43
31.30699131810613,107.81188620125258,555,44
30.883554440952953,206.93387518162183,1880,45
26.05569313040131,107.15929078435306,1519,46
29.76309272244145,215.30154427981125,3185,47
29.12991999094472,121.94395971390168,140,48
31.00482756942201,93.55310184901407,2710,49
29.146905839226893,145.01012317073918,1294,50
26.11859463021924,190.64818404715075,2285,51
25.823094025753964,174.9629829712926,1292,52
25.997795512575856,41.62661446474351,521,53
30.109233306593584,85.12025299665339,369,54
24.119338700509587,170.9159838064933,3171,55
30.853520966008972,123.03355014180946,2969,56
29.36701900188839,21.61182024968889,842,57
30.530456572611044,38.145825668351804,399,58
29.402798604582237,24.27568730358597,157,59
28.408724721458356,47.195420394603865,0,60
