max_temp,rainfall,count,tyme,month
28.104406833157174,171.05335168159485,177,1,1
26.793000292533772,166.66621925044512,101,2,2
29.52400284326032,88.41644130262337,516,3,3
28.758435345608632,22.052571479142983,1223,4,4
31.848194519335753,35.5329355137681,163,5,5
30.32125806945366,148.7592199404654,755,6,6
28.887899217632043,137.54532615140548,497,7,7
31.525968701028265,36.221212795835,369,8,8
27.17143308420183,124.20593078462397,364,9,9
29.36954412810265,43.69947031614477,145,10,10
32.88497148139189,89.92108105930693,430,11,11
26.474222459864084,0.0,1240,12,12
34.20314890785713,89.06189879745472,427,13,1
26.348505282557067,98.38641298620719,696,14,2
29.44227412080138,7.3210824380140735,1561,15,3
29.07036851888636,52.4107020900302,854,16,4
29.790116502329585,98.90417869382813,527,17,5
28.86199012954549,45.2036525167713,1075,18,6
28.16637735224885,131.74098250347745,1021,19,7
31.41392147806497,131.00474968869764,491,20,8
28.142389056677043,79.25859603322442,65,21,9
33.396550304422455,151.14953902234322,683,22,10
30.461048378790835,45.90965378197694,1330,23,11
28.748689523722142,84.92442223901995,379,24,12
28.97114727419282,105.86161340816255,57,25,1
31.02725678456161,152.33221825200184,135,26,2
28.205371447036505,4.796841618517192,253,27,3
32.563802033939695,138.22887419085419,0,28,4
29.87870781106772,102.83459957674029,0,29,5
30.799670286861613,191.1749162887171,560,30,6
30.79832243605437,204.47525993700245,0,31,7
29.99522401178362,41.01504081392123,175,32,8
30.86705168320911,201.97031063171798,1054,33,9
26.356457588136934,38.46916936797844,313,34,10
28.4995547996971,9.573456538227461,1278,35,11
26.538033227514322,121.99342396560209,675,36,12
26.29046598719333,60.304140585876524,510,37,1
30.049938957699336,13.688037435440187,1367,38,2
30.189653152949624,200.68310284726414,766,39,3
32.49314081631331,180.96027733945436,0,40,4
26.35656972927953,20.906820077778328,1001,41,5
28.32578482089343,138.96081945776336,351,42,6
30.81675864374274,191.69580826081375,303,43,7
30.758828614361686,177.20358014286387,923,44,8
30.019141007482297,164.1875256470242,990,45,9
27.413044586216515,168.8310926415346,0,46,10
27.73053546750814,38.94939616442601,572,47,11
30.166914543960754,99.05826144981214,543,48,12
27.46070136991445,181.08673969208164,273,49,1
26.74367703570638,51.58594638289496,504,50,2
30.711023765916085,55.327133942200746,658,51,3
30.813039824357325,94.72153990594083,55,52,4
27.358655899566813,4.946994170297671,1170,53,5
32.58155798021452,211.32940492013378,742,54,6
29.620494627825817,130.00297198723126,0,55,7
28.958801989147297,186.33305752389504,827,56,8
29.94528463292211,97.5316357860267,0,57,9
27.01532754588435,69.76793217322636,1207,58,10
29.755838906347254,73.150424293136,0,59,11
31.8787318006737,85.93772621170092,1128,60,12
