max_temp,rainfall,count,tyme
28.09817432519442,75.93214083714548,238,1
28.11478899381861,229.65441520893603,2744,2
28.45601107455337,161.1677616204314,1170,3
29.511885434072457,112.04832522593901,2870,4
30.86283525893267,40.18216065635719,3502,5
30.631807304867614,160.44297282342865,120,6
30.58398890790258,216.7163092190476,1047,7
26.723298801822573,191.52460584401126,2258,8
32.09636015130315,9.264132926987905,3300,9
27.19604684540119,119.16675719597026,959,10
30.852947180728773,108.72942172664315,888,11
28.481078955894308,243.17075303860145,0,12
31.28717469116043,150.2610804456563,868,13
27.472972738302126,182.59443340751642,2260,14
31.757720113524275,61.316407364903476,2150,15
34.35672712219315,113.96328559640077,0,16
33.98859189066718,19.096990800131422,432,17
23.514634185517654,161.52032878201382,585,18
26.003007664927107,141.05485048108977,0,19
31.45154588715904,183.22523706241606,791,20
30.70596827943672,231.81464552460517,730,21
25.644840954871068,74.96175687326408,725,22
30.250535537796626,69.8569534618419,0,23
26.858742375612177,156.38232886702684,2486,24
34.29797953278982,224.54745181014172,2878,25
28.860989301492484,240.53812520746038,1387,26
28.80847950026094,96.45546648158191,1550,27
28.9298119530777,43.25112786846741,384,28
27.736931752882608,242.6173878533883,2121,29
27.535189114555838,203.3867306997152,1548,30
26.20448783493221,72.47078757301969,70,31
26.938997487699805,245.4562884395964,1000,32
26.495459237754574,54.69625870869216,1840,33
32.398973895345996,234.3444496881558,970,34
29.101515929054134,101.93946800202482,2289,35
32.49379443769951,164.83791985892833,924,36
31.198646189153752,132.00117623002703,1600,37
30.401817150938612,24.083014831749338,894,38
29.188989524127603,29.29633574830938,1803,39
31.032978017236267,19.08016610160979,1182,40
28.010466568011786,199.15774612972106,1378,41
31.19325201882207,133.62831139518866,3134,42
28.14449169470037,125.6096156773711,2418,43
26.72716770914554,228.05565319492274,2548,44
30.756622287288828,15.936402670888057,878,45
26.616302989532645,162.32665102669955,0,46
23.717490381318264,161.47997536993978,3023,47
32.38057317102169,17.762058073215144,3195,48
31.710067854559796,6.8775397716262745,1662,49
32.99327707985778,209.75720949802053,2395,50
30.448127314928886,59.898613711377855,1101,51
30.885445940399617,122.48984859450573,560,52
29.529487756587816,82.50183042243694,1127,53
29.56237135862051,152.94879581696944,2450,54
30.516697121128825,236.4432792178809,1349,55
29.65265413703508,55.305349263806,148,56
30.460112165899023,164.97372906801485,816,57
27.867922760272606,239.641986186205,2658,58
30.43802976699325,186.89495001567218,1959,59
28.79750090025727,72.95702595960759,0,60
