max_temp,rainfall,count,tyme
28.14950841589149,110.620666275364,510,1
32.120681293428824,39.219054311710124,1226,2
30.21867263573659,85.84510478884201,624,3
27.73188087959233,213.16509230282463,130,4
28.683220472910218,21.76100461943811,781,5
28.74769918973581,111.68284133269286,281,6
24.47051376043561,199.50671496589035,88,7
29.52537898565565,158.17108409656487,180,8
26.54674295942339,88.41595722315049,350,9
30.721441550925704,46.478668701958014,778,10
25.24834610690314,134.4241858318834,291,11
26.594530950632503,164.16888579584946,263,12
32.47279885866697,96.0436243958257,733,13
29.997810453832567,9.220046682215468,1490,14
28.08890309334878,120.2235069286617,395,15
27.57484942250536,196.9742983008523,154,16
30.96829771230545,33.69465485650654,780,17
31.355669501975747,179.8159612041735,161,18
27.9879757876576,74.60830540355552,372,19
31.24076353684709,200.1273441476941,130,20
28.17453202753684,54.837682497228855,534,21
29.95553167446242,204.33247299551948,153,22
29.14426666499732,35.019411386784505,956,23
28.531410695311596,116.60624843052557,464,24
25.92553399223373,229.95296158798237,140,25
29.07855193647287,40.30440420974901,1044,26
29.21146453896752,239.08245618423766,126,27
29.88348363817,29.394742711402756,912,28
26.693504304566794,116.94348916702413,275,29
25.877228656476127,80.79392449929762,330,30
31.10946470681545,50.985116673398196,551,31
30.145677513100196,64.58791906194091,473,32
28.49174052687328,25.590573481864325,724,33
30.036192229055764,71.17401728104834,587,34
27.594646125284395,114.64964409240966,398,35
29.13686471709616,48.885577602493875,943,36
30.42369683124874,105.21703326319884,606,37
29.196184270156763,82.28786435188523,688,38
28.380548016912396,223.72884982391918,145,39
27.986311612518843,240.92207117696256,101,40
31.067410298702086,204.5846084323149,141,41
29.518192844856685,72.3664294030882,432,42
29.68449699513236,235.55309524244194,80,43
26.589291105302856,25.61283577311505,587,44
31.519446614244316,201.09540563103826,147,45
24.404683081850116,44.351797990234786,578,46
29.810769264511382,80.2822309972274,627,47
27.998326108058198,90.63471353213535,589,48
31.089828531298895,123.78958972710758,520,49
28.789355290900925,34.48503465935974,1089,50
28.598610350668924,87.82809379454034,561,51
29.97199232390315,116.89758780162987,383,52
31.022676218435514,144.56376175720652,256,53
28.48884220031575,136.17919882738767,217,54
25.660937831970646,232.26565459245924,68,55
30.705838285557636,130.35201034791373,253,56
27.073772823937517,63.84778670764181,462,57
28.200825859382245,245.97680055557996,93,58
28.534068188854878,33.20785299025827,941,59
25.786398985177847,44.15189404857997,838,60
