max_temp,rainfall,count,tyme
30.621396061720105,5.6914221168169945,1676,1
28.106617233528578,136.3223718379019,383,2
32.747945042442325,190.37773052977948,247,3
25.830247968779087,85.69448672421386,418,4
28.24890848993497,136.0425508364636,240,5
27.255722396342648,27.123452029703635,595,6
27.184222156876736,174.347226639351,128,7
30.290426406274246,194.23036469051772,132,8
24.26410199022677,154.69575715059983,162,9
28.227379482935223,203.6159460629159,145,10
26.73559229534791,218.39488077501164,137,11
28.972758221487755,183.70704035223355,250,12
30.460685716733888,57.156739925275815,993,13
26.63302860454748,111.62501657539875,455,14
26.482927631168113,110.6740584170881,398,15
29.963767417072006,124.05709435661132,351,16
25.80739783922809,146.3319757404791,192,17
29.93999789521337,40.13967797484803,598,18
27.36570022924795,140.99454380984307,185,19
31.511004889638347,176.55234233445304,165,20
28.77749403660042,12.401954790799323,846,21
28.870236824433515,171.49891080325193,207,22
26.406540860971347,142.6016375915512,289,23
30.014935283745018,214.71550377555945,194,24
31.582047591177563,126.4322041671639,527,25
32.661116718921235,164.65894214426203,363,26
27.92627794810641,111.71847745995719,424,27
30.97957101335781,111.69088492724366,417,28
29.07543758285882,227.71173892647286,100,29
26.292313149283878,139.16567510146763,185,30
30.57726968550861,31.19047782942433,642,31
23.70270328302545,203.99384472427295,85,32
26.978419594756243,180.08678389182114,146,33
30.439630623956504,40.86674282671417,822,34
29.212866278556113,93.81346801108492,542,35
27.472078995244175,211.89659528081307,175,36
29.95209065209294,227.49203663787716,177,37
26.036948918894403,132.33985422836676,360,38
28.409440204677257,196.70990806321618,188,39
27.434944822741382,205.92431637797227,135,40
30.27795635254117,158.44310542441832,210,41
30.83098529565193,123.01071235246243,271,42
29.870689364679173,67.0200480534138,433,43
31.13284185981426,75.09703894375104,447,44
29.273362389267504,168.87287272997258,180,45
30.36444650055303,219.2018097964065,139,46
29.919038328986787,30.86582620481029,1056,47
28.413907053884184,239.21770979403743,139,48
27.5666525235238,34.90065914076422,1076,49
26.258184321618963,236.3946083829466,127,50
29.297040918998043,25.621305157537293,1078,51
29.381449367310097,57.65056749991258,661,52
27.886430182133523,148.49798194151214,207,53
26.869587538250332,186.9816488990583,119,54
25.4382357900275,248.39595106860068,58,55
27.83520295529745,179.88758269257448,134,56
26.194092821899414,203.03475590821984,112,57
28.740695131212682,62.441969198847175,611,58
29.03643220699032,237.11006694062485,127,59
30.758587009357868,13.895919824122217,1484,60
