max_temp,rainfall,count,tyme
25.580193985553308,58.43488795619217,800,1
30.3349127366962,131.64910985941367,466,2
27.678444389542847,196.40810106995707,188,3
28.704406862249087,194.2883419685022,164,4
27.66798134078083,252.6910769519217,70,5
30.532803584466418,170.47727105993982,163,6
27.385874137887892,184.072353628545,113,7
28.008211953822475,158.60620870737296,160,8
28.39324912546429,118.4033956384001,278,9
28.32763488052497,18.94454983069869,912,10
30.907643785525053,123.7323081637795,444,11
30.244319703017954,233.54468686230837,165,12
30.708378929630467,1.354081668189849,1832,13
30.38833181073712,176.56065506784637,298,14
25.440912648496216,204.58769393532685,153,15
28.719142159265388,111.34441006537718,377,16
29.342787004017904,186.97122615892414,150,17
29.585701747357646,190.80683786054124,128,18
25.68091950415371,104.07926322382633,234,19
28.140676642558866,173.58601977055628,137,20
26.676216313669723,203.15000829726603,111,21
27.967045815584733,162.06084659157705,213,22
28.31353716512409,125.64033210933022,383,23
28.160570488655793,43.865195932875466,995,24
30.715896738042,123.9612816905515,537,25
26.3672217584672,30.111733582741365,1056,26
25.576207912488083,206.89230049704037,152,27
26.222355686963823,215.2082957952381,117,28
29.000479213480794,212.18252397682025,115,29
30.542897354708348,32.516360317418254,644,30
26.44673253920061,231.61136413785638,68,31
28.562885849474913,64.56199871464932,417,32
28.98005818418566,58.36513914993284,523,33
28.453061915423813,15.52018553634322,949,34
31.08925131717381,81.59199239762155,681,35
29.377605053598188,115.51490037070535,517,36
32.65463242411816,170.37055863859098,371,37
29.771532581465618,237.0895451267932,157,38
26.120877384913257,112.6850311002381,399,39
27.06102598043278,142.96979321801285,255,40
27.339989030073557,162.93226357607068,173,41
29.583842638459974,54.37848573201541,493,42
27.823941269005115,108.41798365527787,248,43
26.062925156607754,119.68116321436455,214,44
29.21043657391461,140.62688713940014,234,45
28.540142063426412,204.23939798473265,143,46
30.146257326439596,228.0897142845432,151,47
29.199731321982448,136.0667488570042,417,48
31.593145243698977,150.65120914219858,431,49
30.057746467044513,221.39186090940063,188,50
28.755801854693097,24.56269752482148,1098,51
27.65724626548756,52.29589171511698,648,52
27.422221906128183,114.42716104413691,283,53
30.34666413520548,48.89862037771145,541,54
28.498292815100143,232.05582207436674,75,55
26.576196330562013,107.37068233895788,245,56
26.643409989531005,147.41643307375716,190,57
26.44855181944271,122.25029379040211,295,58
25.503108011287253,75.86324999928722,545,59
29.448070188799857,90.58847884782813,664,60
