max_temp,rainfall,count,tyme
32.4946429252616,117.16848274541343,19,1
28.48443053094595,161.58996620759103,1685,2
32.0375476314222,222.6528704637957,2402,3
27.917345941795567,86.05823488617736,0,4
29.599529317298526,98.82270443729624,3297,5
27.767266500017673,121.80486394153556,1642,6
26.17564195516107,41.59035947429345,1554,7
28.58914172233822,118.58470907631545,0,8
32.8237105902473,166.78275673938305,3042,9
29.780393016087316,218.33617951567746,1146,10
25.534150132495135,171.0940235754077,1366,11
26.74601339023484,144.72305814020723,2632,12
30.71734210588994,192.67623400574007,0,13
28.968775135027666,155.2950206349472,468,14
28.349137146940084,61.810985251274985,2093,15
31.48812236168865,204.9181431791465,205,16
25.020986245828094,44.2424698453532,2304,17
27.875935234433538,63.53408576886262,0,18
28.409294596549426,149.08595463258973,773,19
29.671252950041982,91.71062084928172,2583,20
29.682934414885757,59.935172662341046,1105,21
27.064110545504224,58.16559814460971,925,22
29.640625606503985,173.81073580113997,2245,23
31.497597367103978,222.58206494793734,0,24
31.224343767294865,74.41624110352814,1686,25
30.244938349900885,94.48067675532224,1828,26
29.697039679756564,143.95405896020162,0,27
29.16630500350493,65.33406900607429,954,28
26.84735969340942,58.6528533976457,1500,29
23.17133847292342,156.0627727985826,2858,30
31.2968029547845,172.834349827933,298,31
28.650644919357916,57.922560255616645,429,32
26.63485047586816,89.5813510754289,2624,33
27.53380835063039,203.39226457349145,2687,34
29.12356746894097,58.60197500314336,1241,35
31.419397553367347,225.53259543510302,2555,36
32.26243611851478,70.04704226572966,2819,37
27.967241104251443,244.85431498203232,2610,38
27.529583788832493,65.24390165475926,678,39
29.533755933857382,191.86057670613968,0,40
28.66061597508226,234.68723632708517,3206,41
27.78134985471287,216.65348673330874,1665,42
26.33999132682338,238.64908892714672,2269,43
29.77248895515164,91.01456207813567,2283,44
31.200513412749256,108.9743093155723,2118,45
29.299139279377894,80.9399669981367,175,46
28.190847982702124,108.36053957494167,165,47
30.57859192918749,57.083365896361315,994,48
29.05093107167106,195.61026136863512,768,49
28.99295308010125,202.15066514079686,1409,50
28.870322335407433,102.39775041611313,201,51
33.36415531183492,80.26173802548118,603,52
30.95985317945274,143.98186881286586,2981,53
28.728218109581448,86.24193149493999,2399,54
29.75764140814329,174.7739089296137,0,55
30.890627526098687,158.15722684735226,333,56
31.855676680731232,147.9863496584486,1505,57
28.19575512835634,206.98194302472245,536,58
28.627846541809884,34.93077092030743,2832,59
27.1930328890055,201.44583843097536,418,60
