max_temp,rainfall,count,tyme,month
28.358826095747677,20.61243173764388,1008,1,1
27.458840302429998,142.52224355223152,135,2,2
29.632957597384134,21.6184247594165,192,3,3
30.912140965380456,113.40784071458222,83,4,4
30.814813877602766,101.3111545753986,1163,5,5
31.463146159584884,61.93755511144389,313,6,6
32.98214079175157,165.91699766661583,0,7,7
30.620218788786946,58.47305797592569,0,8,8
31.2356813582502,185.99150875765295,656,9,9
28.095340358083,11.58952378580296,234,10,10
27.0772480573503,58.34551682816283,610,11,11
29.550093654303424,123.71473983584852,394,12,12
26.27893413086278,146.78909990977053,655,13,1
32.77600976600729,55.98497674681656,1079,14,2
28.510428592108518,132.19532227019482,1174,15,3
33.218098390804585,26.514376058030287,1084,16,4
33.76021458787573,23.734930445871527,1241,17,5
32.46514115084609,126.811909805086,0,18,6
26.488289875826062,94.85686502866241,575,19,7
25.416486396889617,151.33127776086903,387,20,8
30.00419994245727,112.76969946741292,899,21,9
28.38200689246809,154.14338664717715,723,22,10
28.63424116190262,2.0203340454128877,651,23,11
30.678583214670294,94.169242625272,1025,24,12
29.190048883138502,148.58780048842343,754,25,1
32.1968771546264,44.61393399363358,275,26,2
27.5435710770808,175.77907722793574,885,27,3
28.571582259078966,109.90822348804382,610,28,4
26.47478128441613,81.46871001275193,868,29,5
28.343871279534863,180.29702217660784,0,30,6
25.1876410791116,19.76986088295135,591,31,7
27.025375123127812,161.0902408612391,543,32,8
29.844872010928935,118.30024665305325,395,33,9
27.386695941714812,56.895797225563435,1137,34,10
29.980764721591196,39.427166543826054,1325,35,11
29.814804294787834,95.0596255661846,1140,36,12
28.467397406461327,171.3078225413226,410,37,1
33.240734135262095,135.84060430961765,0,38,2
30.241984209498604,77.7861742139163,1247,39,3
25.902990434987508,131.9247917127482,534,40,4
27.840430878097294,190.19687076804937,712,41,5
30.175926241542857,91.62092562232718,328,42,6
30.136687644983734,122.59903080512777,435,43,7
29.286781642022607,186.60494422021347,117,44,8
33.51757084100915,86.16256929536885,872,45,9
29.38839602558666,80.43701932612991,0,46,10
31.052204508816022,190.92354141818674,399,47,11
32.574552875522954,165.97815352018353,872,48,12
28.308271819340693,40.61370732428356,582,49,1
32.58334665199807,156.75829234619317,178,50,2
27.42445176285627,46.01394842439761,279,51,3
27.329607434669384,99.00489865046336,1101,52,4
31.97731582744801,55.43027414168999,647,53,5
31.222890572896837,156.8800504830945,661,54,6
30.63204892753172,168.43522333561774,1100,55,7
30.559461448905758,151.21475752226166,0,56,8
28.788696911030243,67.14985399579065,705,57,9
32.11249917839864,201.17630694264554,309,58,10
30.604528023833666,20.00931197020187,1202,59,11
27.8471593324598,122.20370642618911,383,60,12
