max_temp,rainfall,count,tyme
29.357099633647298,20.50136662872921,1378,1
29.92138690815162,223.11037631215385,180,2
30.172548914684622,104.39037218330186,532,3
28.89082673721845,162.74809379261802,235,4
30.239218203696225,160.69408047481625,211,5
31.162137201001787,157.05400472369791,200,6
29.918052123940544,208.9141777711744,105,7
28.807047862165167,65.7573753637788,423,8
27.701864979256666,136.53072120518127,223,9
29.715386719332184,76.72155496132498,534,10
27.262376251769258,207.1747776590429,155,11
31.57799351850726,118.59537062874669,539,12
28.637685308318236,89.86926223706432,664,13
27.931827373669936,169.21571849457303,283,14
22.686560873431503,112.0932025056735,340,15
27.417652674562685,85.5845392292019,471,16
28.37756705932813,60.575995204560755,526,17
30.266856729934748,235.10161083056246,87,18
29.523656977688507,47.04276485638397,512,19
28.965598895151892,220.58265822122823,90,20
29.137961877836943,44.964557962043514,599,21
27.11011155426264,229.28400040619002,103,22
26.710306516082905,33.11723611798152,855,23
29.062320458070076,93.78493502491858,608,24
28.53784554365273,196.6702659160403,226,25
26.986387736412283,125.95646970110694,412,26
29.383089757001727,127.09799814628444,408,27
29.488245685497517,124.25926917098633,355,28
29.929200034995237,140.60029168680546,253,29
30.536823920202565,44.60198206407221,593,30
27.266598267433505,168.62370659386067,138,31
25.91643024235528,40.01302679276296,473,32
28.990429059033602,157.7148178844978,191,33
28.02522243287724,44.88832395108745,674,34
28.36542939164529,116.82259941905387,405,35
30.985849861261137,220.57929238312138,187,36
30.835405179864793,0.0,1819,37
25.090082841963646,232.7253533072734,129,38
23.28070169121507,266.84928628581457,73,39
25.99925243151413,189.89587797502224,153,40
28.384763490192956,88.0553760672753,400,41
24.89592968445106,268.67798081769274,49,42
32.66422334984354,199.81053884274752,130,43
28.939774171265142,111.05497573520111,270,44
24.967042033741144,143.4652363753288,179,45
31.89457400259442,23.204081686901326,1016,46
30.355994399411934,17.681019088640284,1200,47
28.8142069994809,185.28915896782814,239,48
28.96361508317073,128.1206125140251,460,49
26.756892080562597,28.139860515403655,1088,50
26.72783435148338,213.60896909091582,150,51
31.26733702879771,68.09142965096324,680,52
29.489935822844313,181.4378345411148,165,53
31.432938032287343,216.24506724535925,112,54
25.931002566288704,199.88279072897143,92,55
29.184237671838297,157.45097608797005,171,56
29.675072898948777,174.55534143547828,169,57
27.334332279787308,178.49028443043636,171,58
31.7216228763586,190.03289882565895,228,59
28.521515229282127,68.9218432044453,761,60
