max_temp,rainfall,count,tyme
30.57597759679652,63.562039626186206,946,1
31.88056739225918,42.74116932076049,1200,2
30.011536194566986,61.393720696182875,805,3
29.253528865432383,41.138021051540264,796,4
30.10406063794035,206.64520613062146,134,5
27.27853941216416,121.05747551201482,233,6
28.20303621195313,162.59091121022016,154,7
29.092607915613907,212.30809385885647,98,8
28.86231625159191,193.96513465237092,133,9
26.75136208123723,133.602987778978,264,10
28.057122588367733,63.199549984761404,679,11
26.524286687513484,104.02228260852276,482,12
27.44448558084527,155.0180293445385,325,13
27.514963823362848,231.46037113381416,147,14
29.540108676967808,221.09986197845356,161,15
27.84700939760854,197.7432960446008,154,16
29.493882897920113,92.91464191371922,400,17
26.95637803835184,171.08733166235425,142,18
29.3680244601391,133.28639794774728,217,19
30.19821078980639,107.32276212913122,303,20
28.748084612220936,214.6170712964098,110,21
30.485687979922858,36.90056367512073,833,22
31.097610888651328,101.61646166093136,541,23
28.130618480306275,227.24119201037456,155,24
31.128368586909616,13.424450599433882,1603,25
31.09842704428843,110.67509572776532,586,26
27.608625529684353,179.79349184837696,217,27
28.121262087079334,226.1357291278792,118,28
27.278036006323035,78.33319712876764,417,29
28.118994508382727,202.51810390894065,109,30
28.664111694905042,50.50106391263875,479,31
28.313504340100266,227.9447416299293,83,32
24.862674248382575,48.41576476338022,472,33
29.539864638731768,59.38064742897535,635,34
28.74661675128452,179.52944441824792,220,35
26.071326864883545,137.90587188050898,337,36
26.519501673942298,100.16003326736289,537,37
26.0872572877875,185.17043858473585,215,38
32.00338632729191,109.20338584173082,552,39
31.541625636808476,7.11020788219129,1257,40
30.091403848545237,141.46143699789263,252,41
26.84781438098117,221.78360135738967,84,42
31.20963389731709,80.99481749908503,403,43
29.310931407106366,193.4685812326024,124,44
26.473569426907726,223.5692688923378,90,45
25.82272776987841,96.42235270631949,364,46
31.77648917476119,175.21686281899213,267,47
28.030421185793877,64.95334069099826,769,48
29.199805017857877,9.038686226745014,1520,49
25.84943261272496,185.40116003485844,214,50
28.50401889419803,195.01475177663093,197,51
30.505543780103164,69.14498770652209,640,52
29.148736260253795,26.89378697911235,762,53
24.494450548459668,267.2255149840945,49,54
30.597739410911014,25.381060130224682,679,55
31.71647144204382,0.0,952,56
28.009929704607355,123.73581492104017,259,57
29.537128256882156,58.40321972904107,639,58
24.786325119830487,212.30471115299542,129,59
30.397226672696444,177.79540968448327,281,60
