max_temp,rainfall,count,tyme,month
30.666464747892228,66.02013042885758,395,1,1
28.786444435748095,200.03550872892004,706,2,2
30.58407849568585,153.78211922514936,558,3,3
29.233169681710788,135.83363498452317,322,4,4
32.5729425435373,181.0288023083715,1076,5,5
30.524189141350668,156.01615381561396,360,6,6
27.590039176413228,31.339247822514423,255,7,7
25.79756130821945,81.69169122539881,0,8,8
33.32911189436226,201.0554230943843,809,9,9
33.17737189315613,200.17914385671904,0,10,10
29.14421552027463,70.57168332511854,7,11,11
29.50860312793166,94.53628427231536,845,12,12
29.14426295974042,172.7938993798433,0,13,1
27.523956846698635,172.58199808590766,349,14,2
31.779395442905514,51.320374298975786,423,15,3
32.79006563413555,119.1692382818205,0,16,4
27.328105152956955,180.91828557995697,354,17,5
25.1949054213179,68.71683251907413,149,18,6
28.42814569176336,148.86124682068447,384,19,7
26.99568304953336,159.5887798495554,0,20,8
26.041694251582598,0.0,669,21,9
30.104387056831726,26.15522167715305,521,22,10
34.33334803276655,105.3704614965961,1059,23,11
28.75770121607727,176.72907752665037,34,24,12
25.659623859266496,56.030648784676615,647,25,1
28.154246622917437,26.219998738233265,621,26,2
28.630215245733766,189.87473603141245,0,27,3
28.86557206823334,120.53010260016231,0,28,4
28.28451654640966,95.90003917469136,854,29,5
30.51021454384074,122.59132188238024,979,30,6
28.028176143398962,188.7135241963742,1108,31,7
29.441044224336355,25.658978354215115,0,32,8
31.45260699998805,181.27103607678538,410,33,9
26.706876828619478,78.45821577453594,1066,34,10
26.337872896502805,22.97686211645495,980,35,11
27.597914812842856,182.29018558933925,874,36,12
30.04921984318791,137.64057348701087,385,37,1
30.313189177904245,84.90774208627602,1133,38,2
32.42744349636867,120.09407734784074,843,39,3
28.517495641905796,116.30895538041855,111,40,4
30.181489236397734,55.380066060002065,130,41,5
30.33239394702043,194.58797829614608,627,42,6
32.61393349924812,114.28432154154083,701,43,7
29.846696156970395,90.80999346858562,0,44,8
25.44858495472164,129.05233194405452,920,45,9
26.272864141776854,85.3152573872956,797,46,10
27.134474111016623,60.285530223343656,1104,47,11
25.663415631201563,4.837279327377118,793,48,12
31.07159255457078,117.95655688385921,263,49,1
26.490327866705663,112.69397081902692,162,50,2
32.171754789381374,178.7393815324224,846,51,3
28.674827251840433,119.97908982672138,903,52,4
28.018080976857718,78.00319765383946,180,53,5
31.45333193396256,162.08976028884618,777,54,6
27.407588907260887,102.703193905885,252,55,7
27.900337226501087,139.74983508854845,127,56,8
28.90380925747969,151.30972882877626,876,57,9
27.548347775673186,187.10452313236502,0,58,10
27.95302157806009,189.2681906971455,604,59,11
26.486187251829264,99.69995629642584,99,60,12
