max_temp,rainfall,count,tyme,month
29.531717948317564,17.49449647279186,1416,1,1
33.66166990892591,128.23881096427647,412,2,2
29.076312918926774,156.36985662520854,239,3,3
27.104542551149677,79.97299072775371,40,4,4
32.03589181275251,185.35873146723597,979,5,5
26.72990411144957,57.06017778110483,213,6,6
30.0075697107576,116.694092975687,0,7,7
32.10035138558055,117.71818199853391,0,8,8
30.27814209158007,25.496969200357086,249,9,9
30.83333103780365,9.96822524431311,329,10,10
28.19039915145816,190.7738837617681,104,11,11
30.41095721415626,160.9320080352827,0,12,12
31.016955762175836,120.1740913465243,656,13,1
31.659455204192426,125.91239790143908,68,14,2
26.911633469600908,65.11615366727399,679,15,3
32.44271811240099,127.72451207697873,94,16,4
30.363059429375785,182.26439820388794,1007,17,5
30.58731546280954,32.62724558256674,964,18,6
32.7875401841809,209.89593669101106,0,19,7
29.067468078614105,33.138441903771636,781,20,8
30.36059041445891,26.501089224627393,203,21,9
29.57593512594941,61.05126439470257,503,22,10
30.42531988246052,87.46995563045354,656,23,11
32.18482997952573,72.82160878708387,266,24,12
28.100776058377882,35.15925257792733,128,25,1
30.361639616112434,152.6688952622649,0,26,2
28.678278160924524,58.292730836684505,726,27,3
31.83278295218029,52.22819397311461,87,28,4
28.077723959080426,108.41036244290187,842,29,5
31.168618288632107,149.1787397389794,641,30,6
28.80393184907041,153.90761517189458,22,31,7
25.4869095305924,47.003922061455896,828,32,8
24.269505674611874,123.81525642787534,863,33,9
30.408723804866213,76.85272168555599,0,34,10
30.65328130801047,29.287495982747522,904,35,11
28.73786952289615,190.04370787469998,838,36,12
32.84278695111959,181.55236003598134,750,37,1
28.938410139756737,87.33274149029135,415,38,2
29.85763923820074,143.34818896720137,56,39,3
25.821692071660433,122.618645657667,1085,40,4
27.167673737816923,5.703633697845071,502,41,5
24.185547200179982,49.906688107934535,191,42,6
29.691028470039935,7.2815360860028235,812,43,7
29.41601475140119,147.91863855985764,294,44,8
24.433080395709776,180.747527758071,15,45,9
29.122548530746105,36.54255847328511,582,46,10
29.67382531323739,69.32523796906432,559,47,11
28.774168688477452,6.174677471299766,677,48,12
26.436205396511376,129.63921600569634,0,49,1
24.234592060638242,7.291408113617656,382,50,2
30.77332635787144,130.9419862073554,17,51,3
31.943343849069098,19.90353949631489,249,52,4
23.90774910475175,150.12924915314852,453,53,5
31.886040741568333,162.21623044533212,285,54,6
30.08047612402515,52.77209191603375,798,55,7
30.523400341868285,85.44815543749269,93,56,8
33.822195107859855,208.16034997988606,314,57,9
30.517182337944583,154.17245623964757,206,58,10
28.67811434528371,113.11234752961896,641,59,11
30.70478659994943,24.886110492807838,1009,60,12
