max_temp,rainfall,count,tyme,month
31.287699575463687,30.820123740887766,958,1,1
27.83619083931271,71.658900936772,475,2,2
27.281504036229432,25.27065657790073,392,3,3
25.83710457211536,72.57327753403551,558,4,4
27.868002921291026,46.02455417302124,0,5,5
30.582471964307093,201.78285663355103,0,6,6
26.432498851914556,41.64508758207936,0,7,7
30.806859001881932,176.25007154960622,785,8,8
28.834565105601662,174.5765640207832,561,9,9
27.443623349807684,154.73200056673016,609,10,10
27.96322227423856,75.14754457189484,603,11,11
27.860582450348698,79.35767033075822,304,12,12
26.601096563080606,130.52970924717545,820,13,1
24.156992533185537,105.15998482929002,1004,14,2
28.703742863696732,51.3562558194021,989,15,3
26.637967682597615,12.017007772416711,506,16,4
31.718802103610226,51.912360366381236,653,17,5
24.485631760102148,48.503032076142645,181,18,6
26.76861651410114,18.49031812515407,287,19,7
28.667386515189122,25.503175846309965,0,20,8
27.23084809859773,151.49486036039556,782,21,9
30.074067435612474,54.73915437068866,213,22,10
30.21410325357395,120.75783415782405,350,23,11
30.24809932240233,165.42763856965766,259,24,12
29.95659817836814,75.82850557505543,708,25,1
30.75502710222185,138.0506237419606,481,26,2
30.66891248728605,181.6263809535428,0,27,3
31.874372553455945,174.64756733717542,0,28,4
24.957443658247627,137.05826243290133,263,29,5
30.738417893635127,38.786912049746626,203,30,6
27.676727824369976,64.16333445027455,341,31,7
29.1690585527855,191.532619625114,1060,32,8
26.785318343240082,77.12800513376494,234,33,9
26.65213226302164,89.30728124120965,631,34,10
28.209251303758794,178.55756055344975,371,35,11
27.448408639970534,145.4749339112391,0,36,12
29.69244384713645,100.02068254995058,1053,37,1
28.571917708631887,173.20987584739638,717,38,2
31.62182560162033,136.7035160898835,92,39,3
27.014328931662135,35.992475862905835,649,40,4
30.7036213815908,154.18484661232654,0,41,5
29.805291309625,89.48611087714767,145,42,6
29.6116825736737,30.665604880887273,0,43,7
24.985232128786492,25.259859007342733,184,44,8
27.549049350162722,6.343544828422388,1020,45,9
31.170225208968297,107.63559387246846,429,46,10
28.112188349530083,119.54142834294211,817,47,11
26.124525854744586,117.92584145920316,1160,48,12
31.859787163839865,35.390889385987585,319,49,1
24.987587531849886,148.61502551250092,919,50,2
30.98173612599248,168.66588367227988,287,51,3
27.689195274266755,152.260620704749,0,52,4
28.76757532863955,21.96589855262868,964,53,5
31.293086454668067,165.87205041935653,0,54,6
26.445650303931515,168.73192147958497,1114,55,7
30.68069476517428,122.64607980042925,453,56,8
27.656410638364704,82.40208010808979,854,57,9
28.927056542728923,83.69711847882203,28,58,10
29.81987252307908,60.698539811614864,379,59,11
31.8457911343526,167.42678644112632,959,60,12
