max_temp,rainfall,count,tyme,month
26.210024218382284,112.67741941211604,700,1,1
32.30436998972254,112.55817194000167,225,2,2
26.60847857948524,138.32702908864283,261,3,3
29.460392059382727,140.08218798588618,454,4,4
27.34914626436289,174.87330960261295,903,5,5
28.741922972455228,181.84910353351117,241,6,6
31.312158748011377,22.56904373450209,813,7,7
32.32192390729351,22.321043417372827,792,8,8
26.60277450158049,27.938930595611783,837,9,9
30.65493899197155,185.33357725500832,313,10,10
31.146694137618102,94.00329969771543,474,11,11
29.51287657435286,77.27492464800815,832,12,12
26.34682288237036,95.81623112201186,101,13,1
27.67450095714148,179.52306512183338,0,14,2
33.87002541890747,64.19336037141667,432,15,3
31.897725798839055,113.21429995092126,853,16,4
28.689686721582824,194.18199818861214,885,17,5
29.058819105345314,104.49719608913435,842,18,6
29.72110664816356,17.32764885777957,348,19,7
30.393009522896513,140.54728248927768,528,20,8
28.64548551782654,131.7474245911026,385,21,9
26.123750843401876,72.36261735526543,0,22,10
27.545141660978302,177.52622303713045,0,23,11
27.259859949754215,38.21556073600003,640,24,12
28.20150314895717,182.5571250449194,886,25,1
26.58754130590005,5.784588714601526,919,26,2
29.52418842946954,47.37946307837244,687,27,3
28.541751074961322,122.93902914419003,148,28,4
30.561380066367438,22.638160570319833,925,29,5
31.020390467133975,179.65968131303842,115,30,6
27.565302512795164,37.829229666717644,1062,31,7
27.18001624751479,121.71084111164214,0,32,8
29.996382460639232,21.474116956380747,0,33,9
27.256031421560525,6.429429175027387,815,34,10
32.23384958389895,18.08795556255773,1440,35,11
29.960969713394956,58.401973593971334,958,36,12
31.66412846311354,179.31467933426475,465,37,1
31.801221951569012,17.511713261903772,913,38,2
30.828285301392444,97.62837307815518,811,39,3
27.194661179566666,183.29758670928646,887,40,4
23.95226471723401,20.904356084076152,854,41,5
29.385234946970552,124.03447552399294,789,42,6
30.436971872309556,167.73926687669115,416,43,7
30.795574497991865,192.1344166904048,1001,44,8
27.97203039929661,107.25135192707206,22,45,9
27.652600467354183,54.76314974144975,374,46,10
31.387812246077203,14.863562550570656,399,47,11
28.067531283063303,168.58405791750232,1097,48,12
33.442846536005234,160.67671480924508,58,49,1
27.689453956680897,120.21598877416551,68,50,2
28.600422698970068,57.07290254592012,83,51,3
26.665339861874024,3.1365581581773156,929,52,4
28.254073160188792,185.75970298409223,0,53,5
30.581614127226064,159.80014739435768,360,54,6
30.687479021590825,201.95254156384954,241,55,7
29.236001034428227,171.77632278894546,15,56,8
27.50555551537361,104.23396667389423,0,57,9
31.551203613304146,151.01601370056812,133,58,10
33.73463888791709,110.72194468113474,1024,59,11
27.725057335906513,119.78071829577641,16,60,12
