max_temp,rainfall,count,tyme
30.601186292048425,9.308589300663598,1664,1
28.651275847340763,243.25472523862504,144,2
26.677294879687363,78.9450772877856,597,3
29.833836832198756,208.22562074777355,158,4
27.70114588059257,60.26397780147605,516,5
28.512181642136518,224.70025125712715,88,6
30.213079109635782,41.64113931189514,552,7
27.593742478977795,218.71760459358592,83,8
31.969612206892442,128.39658102690981,290,9
29.253253132549357,231.26766918631162,109,10
31.09526379825429,176.05429114273943,254,11
28.14372662128343,103.2242429532461,529,12
28.313444611625336,145.73409703425477,380,13
29.507820691218463,86.4045409117053,716,14
29.543025524274405,85.02848901512434,648,15
26.64855073873059,120.5469476513432,327,16
28.017200766415154,35.18965249837845,675,17
29.41912963877663,22.203512623232875,700,18
27.391757620903224,236.98539705008997,68,19
30.244667200805868,41.94683576794423,561,20
25.925805838845502,122.94485730110681,227,21
30.893909759221074,203.68377784450223,157,22
30.182848656132894,61.19941530296634,758,23
30.96622217038071,81.33268253350506,762,24
28.869070468684836,92.61224173813237,665,25
28.606516685091794,232.82582631098217,156,26
31.564732864468365,133.65475853613077,442,27
31.696576353534294,200.13619339363007,192,28
30.8010669263956,74.8098099936192,523,29
25.345269182707664,172.22696715895006,128,30
28.949170996683755,122.97129911647193,231,31
27.321860505442714,254.4424543322231,56,32
24.881452345009855,103.80513040340999,261,33
28.44362612813358,139.08947873264898,262,34
28.703087407661563,12.253127920479784,1150,35
28.1335856087318,91.52788182420093,597,36
32.77007883420875,90.40166009509105,825,37
29.912423471956686,181.2996845572269,283,38
28.230906604960346,151.73474669024017,309,39
27.85401605975397,85.066200732025,495,40
31.798792821163076,199.11374935764437,159,41
27.35099596047997,112.37374498770053,257,42
30.706240201105537,120.99952107016665,257,43
31.418122496794506,25.462352891263137,703,44
31.64699064919231,185.37565354222977,160,45
24.46996127382608,200.19967346882004,118,46
27.868066253774394,56.51503990579471,711,47
28.282987369242814,151.1001886785425,331,48
26.429531309084155,181.11845063770886,244,49
29.505702555219038,45.8809001153649,1072,50
27.815098763194726,127.59255057486354,389,51
25.040063915379015,110.36030528394095,335,52
32.30612256526801,118.93075822456372,363,53
26.702791976021288,45.14594709754657,488,54
31.429905930998157,105.06870801981611,313,55
27.756107923781983,90.62049998446214,306,56
27.870609997925634,190.18652518893515,127,57
30.24146646161519,116.0433088851865,360,58
31.12384097007281,151.67061617054532,322,59
28.167687636243723,132.61194476584097,396,60
