max_temp,rainfall,count,tyme,month
28.60563306226639,197.40288270340352,731,1,1
31.40819286115158,46.28781106428258,607,2,2
31.207787349323123,37.898340231721065,777,3,3
23.842882727351977,85.60450937139076,379,4,4
27.414073622945583,15.300946926032267,1004,5,5
31.712641939932553,67.31964707547468,1047,6,6
31.371401245297907,190.48376085872718,0,7,7
29.5685999094494,18.00503133126388,738,8,8
23.73812623851736,68.43627559889856,420,9,9
29.868197700856484,55.75615463231921,889,10,10
28.041353422460293,30.99678753865886,642,11,11
33.373045897056556,152.33954876652672,744,12,12
29.337581974808906,95.2042843833606,813,13,1
29.26969617474429,126.13387908598273,184,14,2
29.278089169442143,32.24895152270453,279,15,3
29.752401752303662,94.93711225679871,0,16,4
30.245280541015564,45.381268949931425,897,17,5
28.175706299209644,90.02330950807078,631,18,6
27.81802877973324,170.0950677665873,370,19,7
27.01387543228596,54.942992754951476,627,20,8
32.61978749067892,148.97357103383644,1130,21,9
29.69366717701592,83.61732047878607,594,22,10
29.052252021359372,168.12937902505178,1060,23,11
28.085405657951462,105.6069556516168,1132,24,12
27.606260403822866,32.18158372741986,1457,25,1
28.589754641408657,177.372017557113,761,26,2
31.538328886114268,140.17054197573867,880,27,3
32.63437842759425,122.30877985669511,135,28,4
31.997722514454082,204.57824013180692,1061,29,5
29.356741256666435,118.75455577994889,816,30,6
27.557097629264184,18.71709245563879,1226,31,7
26.79723339556248,138.29548339075833,1058,32,8
27.709709117838006,0.0,830,33,9
27.745759441687817,57.18054182263958,1209,34,10
29.231324470129955,140.8881166871252,626,35,11
25.649080517724336,32.197514417734396,637,36,12
26.26306307808185,29.922205598651107,216,37,1
27.85793912535006,0.0,1534,38,2
26.890677979341117,5.659866656644461,1507,39,3
29.212743493085803,188.02598876106592,774,40,4
28.661471145768427,148.25777963943005,832,41,5
28.121855108449736,144.06781614168395,448,42,6
29.11891195282539,45.46516727706569,929,43,7
32.03796058392217,160.6818037109346,625,44,8
29.339186102546865,117.52714903907702,0,45,9
30.762304859716895,141.44666299901778,51,46,10
29.825083307817135,48.72756136172927,114,47,11
26.06760446747607,75.00091806414112,160,48,12
30.001914876825587,66.37599393103076,241,49,1
23.861603476912244,12.591669548243914,1550,50,2
28.12044359776871,86.50054521729604,143,51,3
26.15876587492994,181.9285528665204,0,52,4
30.8028283951963,58.133863813214006,1133,53,5
30.56000781459883,177.79770137926505,676,54,6
29.801027895314434,197.3637134783254,569,55,7
27.827662825384873,106.16310102486875,271,56,8
25.779110059675276,65.1794843737219,432,57,9
28.25071007949053,93.69818820818983,326,58,10
26.288503305541596,112.66951374335815,368,59,11
25.86004691477365,2.4158237234643565,735,60,12
