max_temp,rainfall,count,tyme
32.3743673688817,0.0,1925,1
28.132234439828245,34.632716505263105,1043,2
32.53192037935688,149.1350920267506,362,3
24.403331812999546,117.26220564264604,281,4
28.04853815179009,70.82756959290491,450,5
27.076360669963044,126.58116388708751,219,6
32.47200096684178,116.13306215363654,306,7
28.314259162709334,199.32781738392134,115,8
29.249802853476986,11.186812259503412,889,9
27.228963376281854,186.89595548562022,164,10
29.595976083254058,74.66790892859022,676,11
29.263357563776307,186.32146319820498,245,12
29.96536205630943,100.31428056844123,624,13
29.33587893891046,161.6038528531824,311,14
27.920454397212428,197.96744558378242,176,15
28.2556667465324,95.36188206919007,423,16
26.512475209444037,33.50088510818885,607,17
29.392845708319555,17.07392793154137,730,18
32.310647067745805,187.30861316012206,148,19
26.895808636005857,181.11389016070672,128,20
30.2428341683808,168.98757938125198,193,21
28.52941740725217,50.45268252770331,689,22
27.98405615730309,47.710542738574006,817,23
25.960642395711172,43.795360581783754,866,24
30.197152922255484,12.570241169448487,1521,25
30.72643649406389,97.85832631340344,630,26
24.42313290887721,237.2659263351892,101,27
27.254342051868065,28.478557324476746,785,28
28.182700453987763,239.81156505303582,85,29
29.26640502372974,22.550867539256664,689,30
26.93289544848512,40.87340713351249,489,31
26.131068930682915,209.14497073517362,91,32
30.13856526334255,16.457839582502693,881,33
26.175352598798035,228.07522547278137,104,34
29.27683810166588,48.961020301851036,862,35
29.679029537664096,76.83814182756969,748,36
27.38785894452354,56.990651982254754,850,37
27.051707825143023,99.8973031678079,515,38
28.334210757670533,44.15949550908231,842,39
29.77602525095817,148.99565813109575,264,40
26.63020287565404,171.93405795036665,155,41
26.934941187461217,131.19945847718753,207,42
29.287087219042828,21.41852353725446,670,43
29.003259694958007,129.59770727737884,236,44
28.6853167049652,15.994298389816421,825,45
30.485347446900903,48.051239100239414,780,46
28.81381506652453,54.754978323051496,793,47
28.187320648493625,245.90310656567476,129,48
25.932521795655823,193.2679928198499,201,49
27.902141569234715,215.78928846600274,169,50
27.84532858531328,44.44715022702661,818,51
29.201432935327656,227.0801783400368,117,52
25.053051632684998,270.1769144628986,54,53
28.69462997958107,36.50065225192462,580,54
27.108318180826807,197.81467456277352,104,55
26.478965487623384,49.899993207711205,462,56
27.54826277801126,98.4586525236835,343,57
30.819536112652113,188.78994214348677,193,58
28.426394322680334,38.07769608931726,920,59
29.948436437290923,38.114567131511286,1119,60
