max_temp,rainfall,count,tyme
28.040422682642422,47.23379872055692,0,1
27.84887775006038,96.52041713404756,296,2
30.458742201379497,167.33752416496316,1967,3
32.772846186991664,186.78713993790808,343,4
27.385395345540527,171.92365307174958,3266,5
32.81992643600367,148.0837961897835,511,6
29.135982508034054,240.013733464319,1961,7
30.080332659490708,185.3229977932882,1138,8
30.000597883209885,122.05507091869669,493,9
30.294883425261308,196.2098368086231,3108,10
28.305840762761655,203.62725184617904,696,11
30.231423794813036,137.9739261236487,1594,12
30.333939659921846,91.72805034069552,737,13
31.30055986871419,216.08551800069642,2624,14
31.783059032950067,226.19746884775117,1210,15
26.205663932905612,87.14834297108416,2404,16
27.33788061836745,205.13720657817169,0,17
27.769596538107553,140.90296891401778,2742,18
25.039543119969984,142.5678560429685,1940,19
27.59080948636798,24.15303126831732,1726,20
30.79300115169029,111.38065249962597,533,21
26.556005108295388,99.8816321437094,1297,22
34.127889576731484,139.42384089566332,732,23
29.506702586002763,18.259465311407965,528,24
34.3644617237851,123.84575053057685,477,25
32.88996081793628,216.9001507026876,0,26
29.41357340262921,232.72319682797206,2062,27
29.48052409819249,111.55539440240878,118,28
27.06373308351875,246.47230831192428,594,29
31.450899464301738,97.22001908303574,911,30
33.13183099547086,132.18604987420383,617,31
27.4336737270794,19.59622885817734,2329,32
30.25618972563927,216.73627567275088,1316,33
26.145263466004543,132.62169517216566,516,34
32.004739610581225,210.34353442229258,886,35
29.597983558661532,138.9293836602732,2982,36
30.562185641838862,163.12438125840936,1000,37
33.33111411491652,105.84804472471271,2768,38
29.703790082683664,186.17828983913805,3257,39
27.37563402473788,165.36463150515735,1839,40
31.19854432919781,63.91649774152447,0,41
32.09642628597795,199.71064007789784,0,42
29.818527962399003,70.08041221465035,2557,43
31.58667770519011,96.38779474793947,2925,44
27.81987132677633,12.251985170601948,1657,45
30.156930750875514,81.26710728800128,2087,46
28.23040696816732,118.98054117195579,1311,47
30.867851624559616,32.68855605298879,345,48
26.61263419866281,232.7354643945594,103,49
30.934554899457,34.0105815230763,988,50
30.116669590644694,48.40698124377169,412,51
26.79865681906985,246.49177329295122,1647,52
26.530451628311624,177.80015471424755,2841,53
27.078813482589787,46.627020622512255,3216,54
29.782476720485477,77.80706788093701,2611,55
26.34953138136509,206.4630856596822,0,56
29.723981508445114,164.4301793734885,1217,57
25.14019899895878,205.04664556318772,2890,58
33.19960864636942,7.3705189998904075,3307,59
31.482283587594374,137.18884201542852,552,60
