max_temp,rainfall,count,tyme,month
30.321053543613434,161.81154240035997,400,1,1
26.61884804822863,45.534758881676176,413,2,2
30.251148961654923,91.70273057007762,388,3,3
33.63426318537604,52.522851201425354,285,4,4
26.9003057021443,45.04146926268423,1129,5,5
31.051701120805884,115.84792274435878,0,6,6
28.841375681355764,85.08778835295111,515,7,7
30.53324957226847,189.79871824656524,832,8,8
29.707623877286284,18.991960616197744,0,9,9
25.83138852304167,135.57164020590423,667,10,10
31.89540261071021,90.30984088477831,1095,11,11
31.376506173942712,38.37281067007025,281,12,12
29.185208514006693,182.94297385427257,50,13,1
28.333475215153147,86.97804037118233,551,14,2
29.838720619260542,82.47034432278616,511,15,3
30.592917291415525,157.00821456293022,0,16,4
29.1066332523135,20.033684042076267,706,17,5
25.193126208502033,107.27011759164184,256,18,6
34.28271693050274,101.8694176213993,781,19,7
33.16928475699267,116.51495773469816,1144,20,8
31.709232441625204,86.74694377578595,126,21,9
32.90664588755942,139.49943374735554,484,22,10
30.202775805004435,36.66569292781438,481,23,11
29.12140231060124,149.5959687613045,568,24,12
29.585600932350733,90.70915387791874,629,25,1
31.613718932821897,158.3122854851682,653,26,2
25.99682996801743,22.53531571338825,830,27,3
30.658769576294976,35.00309891059453,759,28,4
30.238400797524232,109.32573833324798,1006,29,5
28.5512734274403,97.89603075010137,0,30,6
33.402384340294745,91.87420571622368,452,31,7
29.952090930636917,43.164521477195365,518,32,8
26.755143260906262,160.8369460775402,1117,33,9
26.82987857483473,109.35664390973011,986,34,10
28.94761967372954,80.7411230497407,587,35,11
32.442491567514345,44.566952787563665,331,36,12
32.1840231422357,162.62080441136197,0,37,1
25.80196009131708,12.512665240661882,535,38,2
31.597624218819117,179.20879356941305,1143,39,3
26.93945181984896,185.34210295671124,871,40,4
31.25439881679202,17.86648973434611,208,41,5
26.584880514739197,43.076515933753946,571,42,6
28.416835854508335,93.30058930682505,0,43,7
30.244924004384334,80.18075776810457,243,44,8
25.914438513249287,64.34990433362987,276,45,9
29.366430668458115,5.907404894414633,939,46,10
29.297416145397182,150.06054341301214,781,47,11
29.02239728003297,124.13449374019147,623,48,12
31.17800898253235,14.213620214906555,717,49,1
24.95426101509297,75.52848203110169,1035,50,2
27.591433912616214,38.27685928934622,841,51,3
30.677650553203605,160.23233519145435,0,52,4
30.076251805610813,17.844926122680015,561,53,5
26.537178913526223,183.17346297395602,0,54,6
29.721295930318995,152.79072444465,594,55,7
28.750655692251268,106.06846589559761,315,56,8
28.28316164544262,35.72143905405699,367,57,9
31.349531631160527,112.64636345640193,252,58,10
29.904738877672663,14.132042497687173,687,59,11
31.177619834366908,110.2330327942166,203,60,12
