max_temp,rainfall,count,tyme
28.339680490246444,204.24639089309414,205,1
29.987040822193634,48.0861005859335,993,2
30.051821934780836,188.32381969158655,213,3
29.89582876361696,120.27488898409429,354,4
28.00436246354508,210.8325230843576,111,5
32.01889806756147,163.34021266664672,193,6
26.720610260559013,23.21730364455493,580,7
28.42454148683116,207.69266943426294,104,8
28.05019866577458,233.40222171369828,90,9
29.93052887568107,193.33977479806964,179,10
28.455989759526386,66.3868976876459,698,11
31.082701954770616,174.3930885244945,302,12
24.32317568679654,256.26616620026493,100,13
30.166434264052356,193.2785847207847,233,14
30.75498340499713,145.71722735816172,342,15
30.723072462167107,214.78417542171522,142,16
27.999263263812935,116.61051768264694,284,17
27.835654397879615,217.87531848610635,91,18
28.42944307391225,125.06859468750295,230,19
26.806627293564286,83.78609769116238,337,20
28.512921727078396,113.83495689058755,310,21
32.085019798034246,100.76522197338015,502,22
32.61707250736487,0.0,1672,23
26.119988809304893,238.14278923174862,125,24
29.21733599178064,173.82720416515866,287,25
28.844313166375898,78.10662617885478,694,26
30.773510474021432,185.29693876781198,228,27
27.907243244495614,96.93419589276348,405,28
24.659550138402217,57.83906873290991,431,29
28.366931681057824,223.8988742312979,86,30
27.750556961688993,63.17707339710179,412,31
28.351285193976857,62.687578420123714,450,32
29.81915884146712,236.80171849101214,97,33
25.30613167633293,144.62100288756483,233,34
28.170954933744614,209.27076670513162,165,35
26.867239152083673,208.5675251825778,176,36
29.583985164550842,234.06363435223477,161,37
27.986034318454667,160.0042451927004,294,38
29.266723841785456,18.05354290441454,1131,39
31.989117870013914,191.78504909781694,190,40
28.37720992962173,175.34713993376408,161,41
29.987666706716332,147.8388303428569,202,42
29.812559623960393,166.07894793055976,164,43
29.303318794096924,93.67740371764052,344,44
27.170026858730232,129.12792205578177,249,45
29.491373124325875,92.12655805517687,483,46
27.115055793109793,213.2733377560869,150,47
31.208649931126793,139.77976694752755,432,48
28.45410165091438,29.182018052095742,1178,49
27.558934422067928,88.93554777457413,585,50
27.738439901994976,33.51872084564971,899,51
28.754954828067845,158.21944791083854,228,52
30.30677103138455,185.3995336100819,161,53
30.51794023576636,69.24740558527458,457,54
28.14945315633083,93.26008770659189,311,55
30.08848008303777,222.814246623178,100,56
25.005916090343828,92.08260830140938,322,57
27.116011166433623,235.77851019581587,100,58
29.32687326374367,134.8193524970635,368,59
27.299431361053532,80.79905458366969,641,60
