max_temp,rainfall,count,tyme,month
33.15844575869468,98.02045787165537,542,1,1
30.95342193907664,154.2178476909726,554,2,2
32.27027522600168,81.19636051822457,207,3,3
28.592526835861793,99.58557059523777,84,4,4
28.586128209019858,42.971397578585055,649,5,5
29.805819931428815,66.37753000877669,90,6,6
29.8284737025601,172.432866573434,226,7,7
29.59097058512391,116.98550860791138,354,8,8
30.37444566512639,71.18130875456,1165,9,9
27.48572755177839,76.1838661748967,0,10,10
31.30259252960946,27.25255133241076,149,11,11
30.8705906617749,73.4582712457732,537,12,12
28.526999896009357,13.425727327864543,843,13,1
28.27607271205209,58.053787397594455,704,14,2
28.853706242243007,88.99289983912242,768,15,3
27.37493056131255,94.50791714375625,250,16,4
27.620973793193635,106.10935623513141,211,17,5
29.818118980809263,194.95290148689935,603,18,6
29.69056890464329,166.55824868592762,653,19,7
27.187159669208896,59.7678081216944,965,20,8
30.288096366045263,136.41511413185376,55,21,9
31.520302436929587,202.67275190312597,245,22,10
27.749326945442636,23.9331595854133,391,23,11
30.241473508202557,61.89599799623821,838,24,12
28.302825525297227,27.592940303942946,426,25,1
27.251020196928383,162.37632748982512,438,26,2
28.13053762659348,138.785080721439,207,27,3
29.380714332017853,62.391124727848755,816,28,4
27.30309611018412,39.5551549697452,433,29,5
31.982428760361397,84.11175176392913,1092,30,6
26.022321799958345,17.846027605573866,924,31,7
29.40069497313566,139.15421120912904,164,32,8
28.784220779431358,169.02602095557856,0,33,9
30.80574015082577,31.143778660248017,80,34,10
29.31499566936547,19.800497949549595,516,35,11
30.192335975300523,190.52942020872587,461,36,12
24.945051323766183,144.99497642678375,121,37,1
33.43415657146405,140.77750236285294,652,38,2
31.812010451879736,152.65945387720882,0,39,3
29.50000909863472,113.06844255689626,19,40,4
25.06597069911413,51.2713421874511,904,41,5
25.58459756733309,105.70149419592366,411,42,6
29.068613354825686,111.19175444886443,0,43,7
28.595100927251618,173.18289567274795,468,44,8
25.686801237963763,91.63262323701771,0,45,9
31.127475549240256,186.36320030601905,729,46,10
29.645501212554954,59.31056416287986,687,47,11
28.45605654638596,12.199828945383409,946,48,12
28.50304080680141,133.50128199931999,0,49,1
31.728886362491544,199.60439908639478,0,50,2
33.74434939095761,152.26593413155382,61,51,3
31.17706043075385,203.97728509581515,833,52,4
28.153208664625897,52.60220233935488,74,53,5
30.039810482340926,37.21216518435688,1224,54,6
29.05791422950597,87.63086507805836,198,55,7
29.976126848854754,107.23029645254917,36,56,8
26.31791426467448,53.112727796763075,0,57,9
26.90495245366898,16.608938672521383,644,58,10
31.32995058998229,157.538550670058,0,59,11
28.696187902773946,50.5485619833179,581,60,12
