max_temp,rainfall,count,tyme
28.35141533781658,155.9716879632881,2984,1
26.34874838145354,83.82100365616225,799,2
27.565334638327194,177.54432834301133,0,3
24.885980711577865,216.648774065979,171,4
32.76814711776331,99.99677337114252,2682,5
29.36050327626695,136.4501351971441,314,6
30.43922712256071,111.69282419746006,1504,7
30.022960051393863,12.151473096049017,931,8
31.282792554756448,82.21590918272102,3321,9
31.966454111015544,32.109247091005074,2428,10
33.289163644272946,20.802117616049628,1993,11
29.656084953096425,195.93023325722277,0,12
28.073498441200485,28.347594080883233,773,13
30.021313262559154,94.08866814779299,1804,14
26.953522943709515,235.61981148362435,2601,15
29.671176961777856,35.52740022160269,1029,16
25.55897030585172,135.00695742983027,0,17
29.811449143058972,56.100577767010435,2780,18
30.596929043348887,202.1522709091223,0,19
31.155974125848925,43.49530854601507,2953,20
27.716542553601048,231.98498596971592,1680,21
29.61721659942803,43.12024257782085,2694,22
30.496447064827837,169.52956341736257,2891,23
27.883877779129687,57.141230275736824,735,24
25.761112832569857,65.56589732069847,710,25
30.44223228342871,198.37993108520146,2922,26
30.159187856985355,92.18678814604203,3086,27
29.817546047192995,211.6018373929408,1936,28
29.54930451162934,206.75848257955414,1713,29
29.70359913960156,49.20202000588212,1040,30
28.771700686329,238.38818809993364,45,31
28.49289816514512,199.26561451263188,2517,32
28.129754124290656,169.56637822565733,0,33
27.246009776490485,180.07792895549557,0,34
31.195212493360376,165.61009619408216,124,35
28.913151269130978,233.87177680777336,929,36
29.15357482360844,93.8278548372613,2888,37
30.64507852372295,78.39400054884354,3214,38
29.263490231414952,57.23004114813092,493,39
27.993239505376632,179.1118603420805,3257,40
30.209680307924906,104.74583675601102,2150,41
30.536648695068056,139.5492528580282,3099,42
29.987239585307645,146.45307952200838,2865,43
32.16626413740106,174.42071387844,2095,44
31.378716442183972,216.07894360587778,1736,45
28.60595299424649,172.9706795593344,3272,46
28.49407408914906,222.64814948437856,1308,47
30.579931834717428,211.81194396238152,2481,48
28.314777635348566,34.69551007584684,996,49
29.845196957218608,232.13744726870738,183,50
28.739257839814883,240.17393990668086,2858,51
31.05969012616712,168.18009241890076,2529,52
34.397849625458946,175.64895919174603,735,53
30.79239193145413,39.63057889230143,118,54
28.66187238212258,202.92622588361343,3065,55
32.36108470766079,158.53281246537824,298,56
26.9261584185276,40.67861525998342,447,57
27.37791607454643,71.60405514945037,1978,58
31.18134130733801,156.17718401571688,2430,59
28.411181088869977,11.194492099679117,454,60
