max_temp,rainfall,count,tyme,month
27.37051894606118,55.84700147044323,768,1,1
28.49048428146097,6.186577114203956,1046,2,2
33.52637055141117,77.3888149769779,1126,3,3
28.281956472725135,81.45077114422469,660,4,4
26.283123822141864,97.51112503164353,269,5,5
30.561332159331698,187.46972724729918,744,6,6
30.238597708745633,120.87187990384288,798,7,7
31.140949435035626,93.13257955055646,1044,8,8
33.434243673105755,105.94711578608614,616,9,9
29.38309041920648,74.752526635416,564,10,10
29.147283506729618,75.39115030070772,53,11,11
29.58206041270613,116.18376457378815,1043,12,12
26.91196051946208,124.94475185053125,693,13,1
27.912990853197336,93.19767422312358,1230,14,2
29.066370965116253,152.18241439936537,0,15,3
26.057947883415324,93.12882441596877,293,16,4
26.334784400611948,37.66979765696772,0,17,5
32.47308395709448,115.68910081687609,907,18,6
25.52043076457165,167.72846296267468,974,19,7
28.875508634809098,145.08697996885104,361,20,8
29.47582137856524,202.29640079926705,263,21,9
29.725372214861732,31.275159659538716,285,22,10
28.410766261967172,81.15627193094342,1202,23,11
29.5409604354092,94.85423789561685,1165,24,12
30.09198338005831,136.33772630159473,502,25,1
29.752336209078706,37.3863500451228,825,26,2
27.241805222347303,2.446012109127061,1532,27,3
26.350418466352977,139.46474872129906,0,28,4
27.864906647266096,26.281764553051303,590,29,5
27.199360879867406,160.6575548577461,0,30,6
28.82625190146072,111.75256602828223,1058,31,7
27.39513400651033,53.91369388610106,985,32,8
31.177258850619936,151.02650025415383,936,33,9
31.338903804597297,154.58763913871854,1068,34,10
27.90194482888693,31.951473316630096,400,35,11
27.208944013797012,0.0,424,36,12
25.286815705559256,179.43084201047188,1119,37,1
30.404480630917536,23.961963061419176,717,38,2
30.640143713211298,51.735367834243505,147,39,3
32.19224186457579,151.34208793093862,1088,40,4
28.09245027783027,178.42108904339779,0,41,5
29.981674167578582,166.0114035351708,731,42,6
27.90642356332847,110.39472530167075,423,43,7
26.953436494085295,146.34408664897234,226,44,8
27.13784947040034,17.490302866735185,1038,45,9
27.258218839206886,171.4157284995812,267,46,10
30.58935388828137,84.58089940321877,955,47,11
28.177807300424785,22.484463340827162,1000,48,12
29.246789480600956,104.32832814779272,1150,49,1
30.64424139629271,24.821041757139184,587,50,2
29.076968526202716,78.94437645033891,435,51,3
27.212162796857516,43.37749420994965,970,52,4
30.835379531894464,130.25464590971183,518,53,5
30.732450279884755,185.3130985139003,18,54,6
30.51197195401633,191.50351705484653,0,55,7
31.896431948172086,50.90092117681928,287,56,8
27.32131983251555,154.4012412603559,362,57,9
28.659580174876776,155.86778654806187,896,58,10
32.05936033326072,90.676199491523,888,59,11
28.037318591059737,7.7082477109618495,1461,60,12
