max_temp,rainfall,count,tyme
28.332434911928235,190.41493001462914,246,1
26.617268225319773,172.58894889929644,271,2
29.114664920870066,60.362216374473284,861,3
29.852036175482464,165.0831499600979,262,4
26.679473525779088,207.80711721954418,117,5
28.40443846976504,78.60535577657267,387,6
29.503960622017512,207.67732471638965,102,7
30.11122520571654,38.44630038181555,556,8
28.523426725667786,21.068817175357836,673,9
26.61904891502979,51.946359485995494,535,10
28.855950481543893,52.94951527997978,734,11
27.824427764347377,113.07241855800802,459,12
28.75068899416658,208.6013741202981,210,13
26.346515806379674,197.285236171978,208,14
25.483460722003926,39.33431535157005,884,15
25.784177133997517,219.10949470447656,124,16
24.378693903998453,109.2306841006568,281,17
29.493532298213555,41.76251355218458,591,18
28.224300762079544,192.5879955834945,110,19
30.12840452560853,68.12010280768787,413,20
26.73230609265447,169.36641321352374,140,21
29.16433910488262,6.655542429174659,958,22
27.437728930888216,250.950078142452,93,23
29.458933654995935,139.64217104481435,385,24
28.865698825570686,18.365131988768596,1405,25
29.568658368900905,177.58469354666528,301,26
25.114235378971085,85.74003731227322,545,27
31.980543133937104,212.43128928749462,181,28
30.12374270794995,169.1483082412738,207,29
30.333416508325467,68.85196674066869,469,30
25.93228922815535,193.8024715188664,95,31
32.52028015887094,43.1847990576027,597,32
28.494750367503023,19.121841844175982,684,33
27.883387709651984,19.55314007014708,790,34
24.6879211881331,80.33269920117914,454,35
27.415818918899312,244.24733153725694,122,36
24.26371904507409,265.8014815271754,92,37
26.488543924309234,211.45274335670075,184,38
29.78966907072274,20.491649187068198,1324,39
29.16513943797125,112.51619739181582,430,40
30.71995411790245,200.61984404110373,154,41
22.588857494433075,245.5068193549132,56,42
32.24142342437639,171.41787927361509,164,43
24.28720296747951,208.65789292655114,74,44
28.835206454220053,174.61196880768682,148,45
28.479419031968025,145.98419233666237,229,46
29.37520744864631,233.4583349046528,122,47
29.642120970173618,48.262184148467036,965,48
31.016452411287325,124.79680191562237,542,49
30.747141852290696,55.65499410257389,1075,50
23.26274626040452,206.50958207837078,151,51
27.506384137820557,139.97301265421999,301,52
28.747221383503156,170.79416442039735,189,53
29.088886447665875,24.499246656623143,688,54
28.09515455434584,159.0701262057088,152,55
26.090938160313023,188.6586315787374,101,56
29.930707373198302,44.87213823897811,569,57
31.1255962850266,102.7883285882195,404,58
31.902063568436546,137.93561609236002,367,59
26.697577658146784,228.13484145774822,138,60
