max_temp,rainfall,count,tyme
26.55944767949371,77.61272500184938,667,1
29.547845928421932,72.28337213332313,782,2
30.428950287300843,175.98659989690748,254,3
28.79739971541155,37.50049755892661,788,4
27.05905689463126,26.186662183108098,677,5
31.371630703327526,18.161326950135226,799,6
28.296155024961113,30.842406816271065,573,7
30.594074737630404,33.429277435906045,656,8
28.432852149781112,231.67555316687637,91,9
27.36283834517747,220.1260045471071,119,10
27.34206915902597,85.16579774626365,537,11
29.19424906371576,42.05582140527116,1035,12
32.258635826850984,114.18258001474548,617,13
24.960177316713143,196.2001640530073,178,14
29.997549995963976,114.5592781403803,461,15
29.555387174389853,148.82714281556184,269,16
26.244797950206255,145.8670957194949,195,17
26.05364302098671,122.79977892635864,216,18
30.523603720053366,149.64139693608087,198,19
31.684313625501005,87.32177836111526,407,20
29.3626733516673,17.15914856791889,826,21
27.81677162859519,53.857877008173915,632,22
29.096648129712776,82.77884821439571,603,23
28.408009701316434,162.4671862155593,297,24
25.226428803387204,235.33934256792836,129,25
30.384688191626278,227.91878029717412,170,26
25.288584102036214,255.30811637707367,89,27
26.103777889855042,58.11422291568729,559,28
29.256874020445615,54.70200041145404,569,29
27.463279346896876,226.12875983237262,82,30
29.000763448665957,123.54368335617652,237,31
29.808232370360546,62.650148217131054,473,32
28.817376921599163,52.74721992476451,564,33
29.923969323387237,212.7998865536688,145,34
28.832866008153143,176.02202968502274,234,35
29.357123649388168,119.93066967350583,481,36
29.354074429310806,208.8682279260618,206,37
29.719718101973594,148.8855717215685,368,38
24.63660752161473,44.07113755504146,715,39
31.913021111242852,172.8337236189767,239,40
27.494614003892416,135.30489522918805,232,41
28.719445237736583,18.5572689136807,696,42
31.198812376946634,229.58150571181517,90,43
32.54953775246694,0.0,1013,44
26.62334278747101,35.77243960675203,600,45
27.113769593362413,136.41681525704126,266,46
29.950873173770844,90.60444436902338,581,47
27.523990850176062,39.68022422731925,974,48
27.027645671147294,150.8884617798151,330,49
30.320426754453717,20.371952370077878,1364,50
26.30237382872974,262.84841468751324,87,51
31.08726145413579,142.87163004219417,306,52
24.847866375499674,142.2475516148972,191,53
30.805202187083488,160.3025914498441,187,54
30.144636342418416,136.91889819759484,217,55
28.756829732336705,34.509779607129005,592,56
29.89681245099669,28.271805408629824,762,57
31.840630203003553,184.18680987577352,211,58
29.94789692928521,151.20241951935247,317,59
27.10205873710728,47.22386992686553,886,60
