max_temp,rainfall,count,tyme
26.031410196185245,150.09289809822013,311,1
26.534136333160312,255.22392887814146,109,2
26.573930153630265,216.55864435384717,143,3
31.10979536921031,166.44433627680507,247,4
30.069638667613308,147.79213699475707,238,5
26.591042807099452,26.336633034205036,590,6
25.982713465104457,214.155458185763,82,7
28.222812791859948,156.43737302350183,171,8
27.738803050812777,156.58223168385717,185,9
30.021565261036596,32.5900959326064,856,10
28.138884311515227,180.30307547580202,212,11
30.50050628957486,145.41990163313102,387,12
28.27724829948959,104.04012905900133,555,13
27.166737197517723,234.63293584898835,138,14
32.100433875280686,208.7688344320293,201,15
27.58909228249645,235.99888024827612,103,16
26.249844310172662,127.40734091433919,240,17
27.82852742076325,191.15446585528383,122,18
24.151388477599745,53.01443737568306,378,19
31.8227847505183,54.289333653877904,567,20
27.547301807036316,110.11518861030395,294,21
30.67901055921471,113.16696313367314,397,22
29.200220795925453,63.103540358052996,721,23
26.441849670969976,151.3351649268512,296,24
32.78265870636138,144.84609796436973,461,25
31.64856615327749,99.53775924994056,663,26
30.611385680906935,93.07958570899079,596,27
27.90484544301044,212.39778910610983,133,28
29.856808905755972,2.2471455068324246,1007,29
26.78362974950804,176.01039339819562,135,30
26.167450061989584,42.87024845413133,461,31
30.657647857869087,148.38239152071827,207,32
28.122243360511522,241.37045455129106,81,33
29.015381959375237,75.04860297307272,532,34
31.802094155693393,37.826651165433425,1061,35
25.77342087127179,255.51648273882313,101,36
32.42999397368606,201.13010199058618,257,37
26.926245627379966,104.9853776295263,496,38
29.235219247044036,9.085567124578446,1290,39
30.7636028735418,87.65301019627623,537,40
31.652668967605802,9.55438287509618,1025,41
29.72507843916104,220.49938483278316,97,42
31.10119631124614,21.625107064823894,730,43
29.10135650184211,30.9999285491432,622,44
29.45742803889095,48.28669230428278,601,45
28.390922915397667,95.63603686290236,422,46
28.233052806104563,205.39504202908677,168,47
28.15146280262456,150.60246712117277,327,48
28.500201627027224,41.873659265145704,1045,49
31.177682774162104,0.0,1750,50
25.762273358474452,179.62293723331504,196,51
28.253595207701377,116.88215773604328,352,52
30.33220058363249,216.2641849164965,121,53
26.433067025923872,195.33270841365646,106,54
28.409713499771907,122.77681186639052,231,55
27.88583464059789,192.29090328379107,117,56
27.126752638224275,39.4384452933903,584,57
29.04097575963565,111.66874300567714,370,58
29.634416851431027,39.3218455493895,937,59
28.87416985330199,26.169790593300057,1177,60
