max_temp,rainfall,count,tyme
30.637766059017782,149.8961525925854,1098,1
30.159809493458273,224.4861914832727,1922,2
25.95451443797198,87.58090481949395,2514,3
28.609396998650443,172.83799924806283,2271,4
28.384664370827192,102.29026697699689,599,5
33.458410496632794,83.6368111769442,1052,6
25.425262163314258,105.91428611977335,438,7
29.319906085673107,121.66017796976035,2357,8
28.69328867575562,74.72173158103905,762,9
27.924054058030347,129.63264353633582,455,10
31.57092324414173,190.2625528851322,0,11
28.338670838707987,187.56455321367798,1973,12
27.7169994344645,127.26668618073248,43,13
29.705401253782114,16.67007032630417,523,14
28.753084078448033,94.80028397263786,620,15
24.844678217172444,146.77614443302576,805,16
29.627890915333396,81.98939566638495,0,17
31.607837507345078,41.34129681172683,848,18
32.16359088366869,53.37312686547139,0,19
27.978785337274896,143.52788578384184,1456,20
30.10637430404915,86.80270721726808,0,21
30.528480591769636,102.0994302829734,2828,22
32.805524935090524,213.3193593188298,2776,23
32.537777925764594,116.26561284216325,195,24
27.681989160662113,108.38583001779958,935,25
27.99087057329666,205.4618270787553,2638,26
27.191107732325012,82.7657578814489,3043,27
28.73540286763172,205.77129173974186,0,28
30.204757351557646,181.4858505639828,1630,29
28.446557224032105,99.88933961611849,1112,30
32.075274299578616,164.4208777138203,2092,31
26.28381435759153,25.18245684855436,2592,32
26.914985697414565,106.71490327704618,1170,33
28.77373303145361,18.623587127850513,1815,34
31.062088285214745,109.16576327401367,695,35
28.64476999251972,186.06799261764388,1918,36
27.725037761737216,133.66375601915516,3375,37
27.824622611897187,36.801739968044394,984,38
30.621692291860825,50.053828501196,353,39
28.20073973552034,120.65975653111639,2944,40
29.441579985550018,109.50717957897368,1148,41
31.084955163257504,210.90077688664218,118,42
29.06427640970206,186.75856609666124,1808,43
32.54572271503056,9.801070888872715,3398,44
29.455247927899585,50.90628013890335,2585,45
31.983691869893885,128.86155388288304,2622,46
32.362956690998075,172.16556215616274,1990,47
27.51406825913602,49.873307222126805,941,48
31.987671604705422,51.74161448590771,3330,49
27.100101183654264,156.6669639418954,2194,50
28.308627656787944,201.4204685020032,304,51
28.368620966801352,32.31537827951389,3627,52
31.363520884567787,37.51033852078315,103,53
27.472247770098782,175.59391103557002,3274,54
30.405152403057237,186.3202635804579,1282,55
30.014020367221235,217.41133592117785,612,56
28.755875368831546,241.5918455821718,1606,57
24.809059470854702,216.89025244747455,2562,58
30.310980471180994,205.18742386965633,814,59
28.52475207555728,220.53754839468286,19,60
