max_temp,rainfall,count,tyme,month
26.421381927795665,185.108017163975,1035,1,1
23.536382875926915,133.5209741893691,1079,2,2
30.829423424511855,8.684016021770681,1353,3,3
31.68383779877814,97.14494135376172,127,4,4
28.961339836496535,146.334525450201,701,5,5
28.35547069515343,78.90776506192898,0,6,6
27.458631728830774,169.20116326566887,0,7,7
30.510523853348914,165.90607594112097,200,8,8
32.45655776257917,179.8830786342436,351,9,9
29.266261695881933,4.140998357972336,946,10,10
27.144420856575138,100.94322601897233,180,11,11
30.683881707966254,182.72254794246237,1088,12,12
30.993759759376367,56.2848811647085,347,13,1
27.013031190582982,97.47318108214247,184,14,2
29.860483322245308,167.99915634332336,779,15,3
32.25904743272791,185.56270929221768,648,16,4
25.40488495222185,48.892186860245424,0,17,5
27.917816696834507,59.125765987475745,1200,18,6
24.432455819918182,108.63188420713578,395,19,7
30.363546224708752,43.58305176032336,0,20,8
31.494771500400283,143.84321680593777,101,21,9
31.40849505081577,99.04102495625872,225,22,10
29.014871610956604,168.0859211068745,507,23,11
31.68945404473061,133.35538810837363,177,24,12
26.701990146370555,34.4439120953587,640,25,1
31.891966929571822,28.139769156407098,1073,26,2
31.54657407619732,58.19195910831651,1238,27,3
27.32061749139979,75.81922855842417,1204,28,4
30.467055389902256,186.9703942617306,215,29,5
31.47968358603491,174.224716551808,0,30,6
30.105422605068924,94.30090856363897,622,31,7
28.384883015670493,80.28741327237806,549,32,8
29.51947579339592,42.58367951707275,577,33,9
28.290244303402382,150.80299328618437,0,34,10
32.01382896592028,69.6845864667509,906,35,11
31.264328499058465,111.41078983760107,364,36,12
30.586573425334933,196.0904754181028,109,37,1
29.034637507647258,159.21582992105917,935,38,2
27.633099243327493,122.67099484990547,1045,39,3
28.502556533430205,67.57407881384215,357,40,4
26.95052678431641,191.3679885367533,121,41,5
28.06780419399552,65.23524279583842,1183,42,6
28.594614977391366,167.77158404433501,769,43,7
27.88644956397219,57.45577805215304,0,44,8
29.70288123988218,89.8204198411056,413,45,9
31.56173507271793,13.983885212584347,0,46,10
31.106955074394104,61.300852187366914,199,47,11
28.868316540135847,47.21171074560357,17,48,12
31.752117959296513,201.03312811177355,0,49,1
28.107024789955116,31.756494149406656,631,50,2
29.984969295049535,29.034466769508832,162,51,3
30.504876522023505,32.2316332673269,19,52,4
29.016718022107252,43.87556553948939,140,53,5
30.46163737514707,112.96437033317214,270,54,6
30.408089040457064,154.00510409744567,561,55,7
29.306782837184063,59.2249953644926,882,56,8
31.24049941847198,35.16104115836113,184,57,9
32.04067959358241,157.47561729447816,1116,58,10
31.152499107133043,136.02787594398905,338,59,11
32.1737619439302,147.13048929525107,782,60,12
