max_temp,rainfall,count,tyme
30.471298558587623,143.7168533884864,1560,1
31.555311631103393,70.32024118655184,876,2
30.633091095350192,79.87030263675192,397,3
30.65564893388819,29.272865977107386,2402,4
26.919181576659224,71.23130390953936,551,5
33.1212636054087,94.83750755702368,845,6
29.24372366296247,227.19791321263375,551,7
28.884250689836875,125.79471829959942,151,8
27.8411899854519,174.13873753027065,1922,9
31.393498245426876,115.64291605481299,734,10
25.99449900752669,244.60262155925008,142,11
25.63446290532879,250.52257942146144,1020,12
31.17136591127838,68.07008961923844,1041,13
28.213550418203262,174.54750642807477,338,14
30.84295939774939,171.20161527407782,2076,15
26.63773675389658,189.13296685211463,1510,16
30.997042073839594,170.8117424352494,378,17
31.241216146624893,133.23249851375863,2603,18
25.934208955371965,39.5444785639512,2837,19
29.802465633742766,73.00214128873722,2474,20
27.81649394757484,199.01278860592743,202,21
27.309536118291046,166.21967738878828,2677,22
27.566939183312254,76.27131137156968,1493,23
27.782971500160674,174.06467207298738,0,24
27.5895002236654,39.7842481186238,961,25
26.669367858276747,43.663825556420534,684,26
27.718271044215065,181.47446369207228,2374,27
25.94718704141627,134.41933681064876,1065,28
32.09999838236055,114.41638291332151,1906,29
28.571714097311904,206.24174094152204,0,30
28.6823852143876,39.06548980925447,207,31
30.496677370947125,224.69471381992958,1701,32
29.43354131541032,220.38550961456565,2528,33
27.89400491922021,21.1874433209872,3382,34
29.36123413189861,186.5420235544194,1400,35
29.983471481621333,170.89222194650512,2427,36
27.332673037468993,231.56166291341592,0,37
30.59969810038956,64.7362632614828,2750,38
31.11681015119557,183.78647345224746,1545,39
30.140674795318866,227.57575178501853,1943,40
28.54509701129847,160.05182280220785,1735,41
29.2633487442464,147.30473553573677,188,42
30.965256849020864,163.3878147141437,780,43
30.032165804018017,235.33303359025615,2472,44
30.773647482766478,4.335933525096081,1921,45
29.706350017691577,221.04684293191667,1958,46
30.43206341438358,195.73797297978237,0,47
29.611482893470924,79.68147850001759,2816,48
28.878308511329514,9.944732522936825,910,49
29.92974137264284,194.9441148760758,2544,50
27.77229058138173,158.47355171542176,2887,51
26.3329720804673,14.695768777793504,3069,52
28.528543429172124,106.35372478747547,2070,53
31.047799511213302,54.90479910207881,429,54
25.095664351641464,198.12110540728418,2020,55
27.14883602741583,32.3956399450708,1649,56
32.49373349915528,115.39575965431007,295,57
29.158320032049872,35.904953342793306,1039,58
32.88744955199529,56.33241539133712,2792,59
25.928542202430897,180.8172244877454,1810,60
