max_temp,rainfall,count,tyme,month
26.56527345044102,183.58375200200376,226,1,1
27.870591592285418,86.160604881384,320,2,2
31.64226427281718,81.5337880035184,1218,3,3
26.623263455919716,0.0,826,4,4
25.257677804451305,150.65629824476133,513,5,5
29.795823936943062,135.7058367944063,706,6,6
31.216950909718715,14.805133784050682,644,7,7
30.972721365458614,38.74150092553051,481,8,8
24.352717437595462,51.608808527864134,375,9,9
30.19852197270898,53.103286717245176,126,10,10
25.369176353667903,134.16392011984954,111,11,11
29.297531975014728,112.7425713637573,847,12,12
33.911559498743685,53.18928354812673,959,13,1
26.95736114248876,12.046588156245896,1154,14,2
27.931588792370853,39.50220739613312,848,15,3
25.933578682180197,147.86379378610366,0,16,4
29.27596230438665,13.255678438531376,860,17,5
31.32629235454581,184.45146057438782,953,18,6
30.283295923870366,124.39564321492739,0,19,7
29.012654965023714,105.76031669625473,506,20,8
31.691319171054605,60.03869478503673,0,21,9
26.13448783003623,87.18319306477898,1032,22,10
29.496720261406427,58.931298835224645,163,23,11
28.43533046335625,63.79296900804874,795,24,12
31.096318016252603,29.11649133910774,278,25,1
26.47245933230869,150.67501534957586,565,26,2
26.909453638410962,28.344547552163256,876,27,3
26.292976703654343,94.48706424098572,1034,28,4
24.647207550954505,92.76640172782594,50,29,5
30.237189678490804,107.2925248328757,623,30,6
30.945924281658268,153.16046192628752,148,31,7
28.439398051038545,135.59606401987455,758,32,8
30.503983285581302,117.08312887395851,496,33,9
29.74887845428845,54.47229296099999,285,34,10
31.53613351304138,31.656447624705322,467,35,11
27.545846579560198,138.29595161314728,424,36,12
28.867697502574963,180.07888579682822,314,37,1
27.910895276653775,107.63184021649057,88,38,2
29.694291034007648,50.951733128040225,509,39,3
31.509664603649874,105.59460557725609,0,40,4
29.125077885837904,66.51732966096876,613,41,5
31.25146035540516,199.46382078243423,450,42,6
30.57340736907946,34.95120535690077,1120,43,7
27.802043460175586,20.790232029732685,257,44,8
26.570362135303956,12.242619445812956,805,45,9
28.00040516257743,37.581703369471136,661,46,10
28.185552534490576,12.897146749565792,747,47,11
29.126596442085713,117.16422029459933,609,48,12
30.91079394262696,29.930231938545873,399,49,1
26.855541079620295,131.94723909379042,928,50,2
29.75860867545105,161.23319213326428,722,51,3
27.220257633591405,63.05610895280793,266,52,4
24.872472951642706,177.9306172945529,948,53,5
26.639468753073395,185.27708910506678,0,54,6
31.657075762681842,34.45615708045217,509,55,7
27.958989391745135,174.2492944670326,132,56,8
30.816474591776807,143.19875085798722,82,57,9
31.957795821841533,55.71120945714837,593,58,10
24.977281030601617,132.93589684467162,0,59,11
30.633779917530614,186.13568604351158,0,60,12
