max_temp,rainfall,count,tyme
30.784068564143407,29.387393663229552,1152,1
28.468413750991363,18.534724194559693,0,2
30.53607059111939,11.211814343386962,843,3
29.051295153947333,125.1899973162271,1071,4
28.389693305101375,123.43436814118309,546,5
30.261790312305834,27.147691343739623,2775,6
29.37750021724314,73.9085309078751,2704,7
28.675602093516286,214.06964882613175,832,8
30.988346020527462,11.16345843135612,3071,9
29.939075841146302,17.04076189083552,162,10
29.28317322537025,128.75979069463733,622,11
28.98549008312385,41.18880673078302,2823,12
28.708522371306245,44.9181367594615,0,13
27.47309668140923,17.42337115124188,219,14
33.35436680518699,55.3993600980009,2331,15
27.869124884104313,192.88361921961203,1051,16
31.715130382652116,47.14683539288619,2730,17
28.610216326550905,171.7762751272228,0,18
32.40169869072138,161.2756119902493,554,19
30.241408889496626,173.67060387350438,1767,20
29.554934223312397,103.21683784869194,168,21
30.064664860549907,234.00836238176564,1950,22
28.02145739192729,147.04517258085903,20,23
28.414217115961144,208.04638545612193,2214,24
32.440121654175194,74.11573942472535,2385,25
27.309475484460222,32.82871030305742,2414,26
28.683047805684616,109.85156911155863,2852,27
26.46636732844026,52.91246845902778,3196,28
31.79866553027073,26.73469878724417,191,29
24.274423869448853,31.100716501643902,3354,30
31.644824919006037,68.15610840343493,992,31
28.85736194849989,59.722340800576504,26,32
29.634878287065717,115.9326808079569,2632,33
31.888875504738362,4.102420918343441,1195,34
28.7087422703781,111.70437422102981,47,35
31.858559457975034,167.23304294569635,0,36
31.676941369102586,236.14856937965072,146,37
30.97564165772758,55.53272017327996,83,38
30.662381828401053,10.655622353766233,3252,39
29.763494238815305,227.8767345144293,2583,40
29.213093274598503,134.3631564556068,1422,41
29.72615975347176,117.06778298846669,70,42
28.52778530092036,239.73541035568215,570,43
31.237493405925424,27.775805091505667,1086,44
27.249394703341995,139.16826552586957,3164,45
26.401273880419744,99.72481892453357,2930,46
27.649512972426482,137.43603625441244,308,47
23.221481287115942,227.9990244620633,0,48
26.797646588254814,162.07779367888403,294,49
29.832933059585447,192.37116305780333,0,50
27.8922813817679,27.729078885788795,2154,51
30.907739399891522,219.01506976666118,570,52
30.27629148015551,10.131864071199935,1845,53
26.669996511836928,100.4345160004248,699,54
27.89913942350222,73.99085774896439,2395,55
31.842440916281504,176.78569246942988,4,56
30.783705909300828,127.67328939571826,249,57
31.647504819365277,55.274859834188035,2819,58
30.964835791502935,178.45700518834903,656,59
26.573693256374717,197.55854266430862,2723,60
