max_temp,rainfall,count,tyme
30.650170898741354,205.95531983438912,229,1
26.422692615744896,149.30672047466095,314,2
27.485078510687128,215.70233883129737,151,3
25.688527691923895,67.8919475654788,499,4
31.792345745217013,123.85342402219574,324,5
27.50209663129861,21.86824987949626,629,6
30.92374595942404,53.08265107689421,517,7
28.718695638439595,146.6018630257774,191,8
29.709323408975376,33.736300530789634,704,9
29.0468685298414,53.932666244552415,666,10
27.617551853134955,134.61457577636162,335,11
25.42501499914285,137.8733574631118,333,12
30.70420544991791,157.3555587470692,375,13
28.221440553166026,156.0870099605948,323,14
30.887619784592992,22.298382507392205,1229,15
29.892250589690985,11.873753745644727,1082,16
31.168525253030587,0.0,1081,17
26.850823255584505,23.57259182765742,601,18
29.707582714945975,187.2285426015515,126,19
25.977560284208078,140.70851676446446,177,20
30.649490257782926,189.178451748807,157,21
30.672658020614417,35.46080802195172,871,22
28.013437347187462,227.19487103667416,133,23
26.223369053666453,76.66883336915402,635,24
30.664102274677795,122.15892624143703,534,25
26.138456882682675,165.74144059474196,261,26
28.23307921905909,177.78166054188472,226,27
29.643714625848006,57.34354652058409,680,28
31.892516697491885,132.81285938635256,298,29
27.941472234404333,139.27623123883075,199,30
26.3432311732662,117.15220220613928,215,31
26.95357882131893,195.75376649314222,107,32
30.5977614786566,93.82960973163725,402,33
23.9532890178563,214.79467021702453,105,34
29.231030638436852,184.63996817708522,221,35
29.44138625008373,14.629182594136687,1391,36
31.882914617603348,127.35700362983776,539,37
27.397097763511667,68.05317746429856,742,38
26.013203877132007,240.69025553831185,109,39
31.165017464613538,150.6569032989508,289,40
28.83312177059168,164.00182502805984,185,41
31.903666682037816,70.32480397992485,485,42
25.7979664800218,47.90750522191631,423,43
27.40896808886079,79.01673146861265,348,44
29.660128982759463,208.16192122549242,124,45
27.9861465787738,77.89895863590586,498,46
28.86693395264831,84.66731913270239,586,47
28.0801640608589,82.74312095819701,658,48
24.213746880270186,242.5375611002788,115,49
27.143863321596115,181.46757541058713,237,50
30.65090052246466,31.386202667213517,1108,51
31.103916217431987,100.7361690220327,474,52
27.38705628037322,168.45715227159297,165,53
30.85428157118164,39.445181456677886,626,54
27.74844529840222,64.10054977679215,395,55
28.763292947995048,228.6589697816653,84,56
31.49753849223114,76.44348754823531,500,57
30.955937514640173,74.79590646761578,597,58
28.846117811632983,230.45317675796457,137,59
29.672015426999383,221.8279236347442,175,60
