max_temp,rainfall,count,tyme
27.18199545709937,196.92498476063554,211,1
31.09629188135924,155.9011424588992,371,2
29.389456365219328,38.475519310410085,976,3
30.38257925525855,2.270968113024452,1232,4
26.780376480786252,27.255711722305264,668,5
28.914071770766917,127.58783715300974,238,6
29.898255293030374,38.39409303131963,572,7
29.649903189801677,179.78217538855193,144,8
30.6770756089606,202.55715675014045,134,9
30.523452158503254,22.541654455539593,972,10
28.539664014891517,25.575701748390074,1025,11
28.656907535596787,28.28527949027776,1154,12
31.69298474073578,89.93403708254966,768,13
27.14195551424749,254.56378569594557,116,14
29.466902420616744,41.487158289014594,950,15
31.599464444743326,121.33891268154558,400,16
28.025204599430573,50.096058787491316,566,17
28.17834462891352,147.10381189112582,187,18
29.331538973339015,89.6213831050935,332,19
25.8655041992596,74.5974896996883,337,20
29.461863256472746,180.06899040645732,159,21
29.942539768159293,180.53521259193855,193,22
25.553700678627735,189.68051576294442,172,23
26.77876182768306,25.304466077598747,1082,24
28.756036091339116,126.3109556148208,463,25
26.677697516447143,120.08290860494161,428,26
25.498318506991545,43.31368078058118,766,27
29.413791158816956,110.85000062683916,397,28
27.146873040469377,55.928960988683976,512,29
31.182953763029772,43.68030640242504,613,30
30.575726842197543,76.63698802930466,404,31
26.83046575728053,196.82491781026664,103,32
26.837134848139446,22.843335137302304,676,33
30.07426516392781,6.82163449778912,1113,34
29.775521612430847,200.68397703867817,188,35
31.61020754309943,225.6252559439342,188,36
29.975299779214957,51.07209234540851,1044,37
29.15189687347871,88.24941279090835,662,38
27.534746232767205,64.5145616871923,683,39
26.812017057753888,93.68511069060587,413,40
29.872522962681632,132.59505052139508,273,41
26.271260775780036,154.2639568549352,158,42
30.00122882096544,158.38887283124137,173,43
30.06603760300768,158.80298818111538,180,44
29.372754332624513,62.42229103461861,516,45
26.75209378275512,99.44292169394981,372,46
28.561701138168054,167.51493800853632,247,47
28.60170005688478,50.01150828156071,927,48
25.284448507087003,197.8773178516276,190,49
30.246118069515912,131.43361044487517,456,50
30.678753707978622,58.36482335613849,854,51
29.283367044499506,32.52423700078111,862,52
24.556672658736268,82.09208654568022,345,53
28.808122378912305,13.190903179548158,739,54
32.19200223527966,221.42807558918136,102,55
25.28703683806451,84.19423369677403,298,56
27.245481576069,207.12747785092114,109,57
31.767934957979808,78.82407262951004,591,58
31.52044292741499,24.263239888476512,1209,59
29.241458029852414,11.12226945562945,1414,60
