max_temp,rainfall,count,tyme,month
28.190349530488668,181.9565233463452,1054,1,1
32.010789806464885,56.3960478943511,273,2,2
26.2870659800945,88.56590025963666,845,3,3
28.830782389365112,168.55934715733497,684,4,4
31.994328452795493,22.56978998710703,725,5,5
29.135300043888474,192.73854363366885,657,6,6
29.44577754544125,158.92119573390622,589,7,7
29.558551293000843,159.40277841829283,445,8,8
30.142225305511907,20.63695515772155,949,9,9
28.59068257288378,90.7426766295602,374,10,10
27.79439847797746,170.01272347867635,597,11,11
30.8405690024221,194.5204372558494,806,12,12
31.13807607547445,200.97840080749657,573,13,1
28.170410556325752,52.97073749272265,880,14,2
29.134672506042403,173.97410936892337,857,15,3
26.028382197066577,33.41614453080883,71,16,4
34.40402012242687,28.968645535898503,893,17,5
24.970426778461693,130.521139794683,1065,18,6
30.915018972892863,63.10984805731014,573,19,7
29.20023114644062,111.01391288628705,482,20,8
23.439614765838307,92.49150896069375,396,21,9
29.242678477884436,17.64109796865621,556,22,10
29.04741613082062,120.20809299148428,193,23,11
33.973924859361325,142.68245665550322,714,24,12
29.269023148475632,127.29618108960433,458,25,1
32.37529686677886,91.93540333099637,0,26,2
29.398568149381624,64.43791797681665,180,27,3
31.326177113080732,72.00720647782948,824,28,4
30.29478082677039,40.53396300891535,390,29,5
29.271197948213363,97.85760353114722,1015,30,6
28.595935631512774,57.03839077241045,967,31,7
28.783970357428647,26.986858760604903,533,32,8
26.8177918134384,14.41427019903994,414,33,9
28.55818526199971,171.27936326219162,852,34,10
30.281944858173002,8.924131465363253,847,35,11
27.13979102515605,70.48087628613672,668,36,12
30.485505381658513,32.88152748748638,339,37,1
29.87359182852555,59.21709165171524,655,38,2
27.8730974383969,31.428523127520947,1435,39,3
30.732120102980748,28.979962393261303,280,40,4
27.737341527326993,183.38850791955176,615,41,5
30.70528059842392,169.26391108165552,0,42,6
27.231957046558,66.37774164576369,696,43,7
28.651620462218165,121.67172983342464,118,44,8
27.469720737826115,185.08700301937031,0,45,9
30.132923927916334,186.2951535984713,166,46,10
30.01209509349038,40.67027118774587,361,47,11
27.286715142541556,62.49939220105275,865,48,12
34.01980032711539,158.84774773842418,1142,49,1
27.028920485890712,102.36685916169574,320,50,2
27.073262801100075,165.79342758418764,0,51,3
27.631431305135823,169.43367311529994,487,52,4
29.136426118170238,54.953943975077436,782,53,5
30.41192978019131,117.05001368301345,1051,54,6
30.974754793095602,198.54357417050568,204,55,7
29.870199423527144,25.14948859086924,663,56,8
26.644828854185235,165.1559929061649,740,57,9
30.301505598691495,11.469208900952317,1144,58,10
24.92047070828186,167.0289233539057,184,59,11
29.434787961315095,144.33354785466065,207,60,12
