max_temp,rainfall,count,tyme,month
30.553067011143394,121.77906975291481,0,1,1
33.82301458634366,163.55113739500774,603,2,2
27.164586789528393,58.177723984341064,470,3,3
26.40646066034522,97.67508093176131,640,4,4
30.376472941952205,21.07840664521546,828,5,5
27.341501487271362,8.038779200466067,1,6,6
28.879050077353202,166.1905513088046,171,7,7
27.9641609254915,12.890895741635028,338,8,8
28.209100803041768,2.9877021958334495,1288,9,9
28.46585359503528,111.0284106185056,20,10,10
27.07391476211553,141.72180173906747,373,11,11
28.973575147511898,30.913672532778705,1061,12,12
27.240613530076814,33.37596216329813,842,13,1
31.242211241307544,36.92849194709326,1172,14,2
30.8203828341492,95.031172547724,512,15,3
28.361966374411367,26.190211463837862,0,16,4
25.483709235810817,78.49016257609705,1146,17,5
31.79420797259474,171.6995807767355,433,18,6
30.93223554662562,18.105961554476394,20,19,7
27.91238944469253,74.3507705685983,762,20,8
29.485060196741596,156.56036115150752,726,21,9
29.80460663753379,151.3639860732835,999,22,10
27.41050619815461,56.299861034259706,316,23,11
26.511777395951636,126.75639493694115,9,24,12
28.98867573211141,195.39084056605597,377,25,1
30.332970069249114,90.63630165298778,534,26,2
27.497371723804058,126.37450120283737,1036,27,3
33.15328691338564,48.20851916254988,677,28,4
31.19843551565113,74.63958424180862,661,29,5
30.543743549906367,127.19812218573381,995,30,6
32.76892038833472,19.211230291833488,763,31,7
29.33239460885338,200.7414032438489,151,32,8
33.2516462960673,96.32696957467634,0,33,9
29.244446812352866,201.1048058012142,226,34,10
31.705003655532455,187.2343891825431,184,35,11
31.37789147275504,138.7748649590345,261,36,12
26.09232960636364,32.91482316012923,1153,37,1
29.215759641295648,196.62472358639,983,38,2
30.689756539840342,184.1321022212204,953,39,3
30.22839392210561,174.99481984440263,3,40,4
27.523906662422778,13.38000069332952,1019,41,5
28.92272354569714,134.216991021785,0,42,6
30.513366683886552,109.61648311007045,1148,43,7
27.602534666936776,113.97894757283117,751,44,8
29.59172104856417,148.40008323166168,828,45,9
25.861564644853086,106.72804872510453,547,46,10
26.613956251933395,42.210166818352064,128,47,11
31.956210727131626,72.7791615583681,0,48,12
30.494658455073537,196.93933977139315,0,49,1
28.4721011496181,92.2167230372867,561,50,2
28.432441799538303,9.006742976629141,591,51,3
25.11587771355644,168.2447227425513,120,52,4
29.898736084069863,73.52450481477939,819,53,5
28.375213281023576,178.3917782975658,97,54,6
27.84989521993176,85.1364658560558,0,55,7
30.746105538450582,104.51911938762501,1149,56,8
32.39489874095826,93.60625152019492,961,57,9
31.995143952031967,129.09443753375768,0,58,10
27.300662221010498,116.55464646759604,12,59,11
26.537464178625047,145.65690326398445,845,60,12
