max_temp,rainfall,count,tyme,month
31.321168755104534,150.54319519353513,775,1,1
30.73341045570615,155.59606132591045,210,2,2
28.048210127288197,61.522124016344485,456,3,3
31.040668187175406,80.09995048731362,498,4,4
27.903455579657095,64.51407336852053,978,5,5
26.463342911519398,57.032730788896146,388,6,6
32.09168492169334,146.52316081169005,0,7,7
30.025229133826635,112.8552690918822,1120,8,8
27.479839512124023,134.87827815277456,476,9,9
29.8892751832224,170.42589782980554,187,10,10
26.659396218766286,41.35639733566725,356,11,11
28.046980879535443,17.591281595728127,778,12,12
27.18126552383312,145.74860288043075,0,13,1
27.006754278200514,160.7923251064731,953,14,2
26.012172821528143,48.500443638477556,76,15,3
31.316146706247242,103.57004507411452,273,16,4
30.05236560240373,160.34077488975623,681,17,5
30.44234323125636,69.32461808037391,590,18,6
30.771641149757265,100.87379504657308,0,19,7
31.519875986393696,93.42024635473193,294,20,8
30.156951240993788,162.66904650250217,927,21,9
29.236490593053087,63.25276433312751,1067,22,10
31.088537601393817,54.32640803479734,18,23,11
29.6975709577338,198.9770943591785,687,24,12
27.50190156374448,97.03418927432355,1283,25,1
29.31815193536473,109.98748945104649,605,26,2
29.497543956183115,6.563711483464253,524,27,3
25.197401457796083,90.16941900763425,6,28,4
29.894746922220605,141.19029106863795,442,29,5
28.05530510724059,111.47704649294246,455,30,6
28.55995454007066,182.08301704582462,179,31,7
29.630879314285863,37.746843763899264,722,32,8
28.84735065356497,196.02344984526397,167,33,9
26.826117896917197,45.35268055931269,177,34,10
29.914116626642173,104.35311290435237,0,35,11
30.10223913633053,91.1463620333662,554,36,12
33.9986842577769,91.57284839806904,213,37,1
29.317181753704585,75.01407556931258,139,38,2
29.59334102912574,152.2933809463545,809,39,3
30.59848609034528,49.013208155011824,637,40,4
31.10259713292751,15.572092688762268,119,41,5
28.06798899508756,53.05953348850133,893,42,6
32.05440258766388,111.87382143179144,378,43,7
27.34735490092953,0.14704946722946488,1297,44,8
27.61612000757929,183.89520744752812,658,45,9
33.02595112241163,189.20134188599488,981,46,10
30.701518768549928,189.03859485117073,868,47,11
33.00682391921884,124.22526083295753,706,48,12
24.661135932337558,135.73477869676304,426,49,1
29.852129931342652,21.843294280884763,1301,50,2
33.593337952184115,75.56712855450655,991,51,3
26.298002616260835,126.28198478845042,686,52,4
30.87346822633398,182.10905278097465,432,53,5
28.207123134966928,78.12121908643878,859,54,6
26.544690996213745,174.75199239524278,249,55,7
28.117618594335546,21.57517286263309,1004,56,8
29.41475071625086,179.28362873978585,29,57,9
24.882848293737386,55.13222453013588,94,58,10
31.201436723603436,24.971705618051686,258,59,11
28.736703079626924,147.50233138423232,0,60,12
