max_temp,rainfall,count,tyme,month
27.396648270331198,46.19239775493797,989,1,1
27.69233413390819,172.8681157761548,1166,2,2
28.872707977432327,60.61160894599375,414,3,3
26.20571759754214,108.15142139053997,0,4,4
31.858071723533392,33.46727314147654,390,5,5
31.44908398820372,128.01485398329993,938,6,6
26.404580605192308,10.075725483296289,343,7,7
27.642433042626504,109.03113756302221,1062,8,8
28.295115349030404,133.0977666422274,278,9,9
34.14284708454052,82.28740913017029,543,10,10
24.691927565611728,94.8251092178386,1199,11,11
31.66255384043185,65.82839794816246,661,12,12
28.48323496044255,56.83045539133228,1318,13,1
28.61757488050163,109.5388195511839,729,14,2
29.42984374958683,11.67520640570988,634,15,3
29.20928546779027,16.691163193939538,1255,16,4
28.47518302953831,25.2226129546981,1146,17,5
29.519955845559927,111.56700840538221,764,18,6
29.00608792351168,51.869999416377986,23,19,7
30.883096554274367,61.42006863546401,546,20,8
29.07640101908212,75.66935184913733,0,21,9
28.595808097753412,54.48850428659944,1003,22,10
28.65294524091229,38.92324169471955,97,23,11
30.4294608831759,61.25364871112863,892,24,12
30.992293637976935,44.45801211558583,1451,25,1
26.038048371044944,82.47872752808657,658,26,2
25.72325780877729,120.0680463723456,260,27,3
30.496006280915648,155.89992944241806,0,28,4
29.647675236148658,68.61894281506953,906,29,5
28.33216223115196,25.731303411195725,0,30,6
28.305871350724527,62.0275438986431,0,31,7
30.441134126651097,183.67232531263267,0,32,8
28.928816797452384,72.66872932903419,0,33,9
29.9245949189553,102.02469238330939,0,34,10
27.825192591560075,146.1636533567262,951,35,11
29.552803661780764,147.3484649349818,0,36,12
29.01148180029909,50.534007406253366,229,37,1
29.47493424123494,12.506955070128107,968,38,2
31.7361448932781,165.62424455420032,40,39,3
29.856751759021783,195.20828606842088,769,40,4
29.70833905319988,202.9516147848114,963,41,5
29.30527643501572,181.39232195689604,775,42,6
24.62582087802529,176.93689974768637,0,43,7
29.68234127807272,47.472627856719924,142,44,8
30.86275455239494,66.42545995896725,0,45,9
29.14645771433127,166.77993627773745,203,46,10
25.928279522614634,0.0,262,47,11
27.870411117739,16.915164125236515,184,48,12
26.91087686816888,82.13251156717777,1096,49,1
28.74967186509149,106.15743862769268,477,50,2
30.250229621286913,147.90025611644194,1115,51,3
31.20563494387723,120.36607856337524,91,52,4
27.49025522117064,148.44749736675325,401,53,5
29.694549463658298,123.18930053082157,416,54,6
29.113670249402492,142.58714802588904,853,55,7
30.778991213661886,110.03746310491772,0,56,8
29.942360889860606,76.45644541638536,885,57,9
33.73204919824846,116.35512386979099,589,58,10
29.059589482065206,107.1846384675448,807,59,11
33.568823492190745,104.19193380562616,532,60,12
