max_temp,rainfall,count,tyme,month
28.816466024715716,176.17580031107815,0,1,1
26.697126697644368,47.104588180349246,669,2,2
31.314849062079094,182.27449926703258,0,3,3
27.522121991566557,19.805708430388314,778,4,4
29.676344498183926,130.9683780463141,492,5,5
30.641487979808176,162.9573466105686,926,6,6
34.24470758469819,204.92531283641512,0,7,7
30.888029658967703,89.55747258225367,838,8,8
28.25626827614351,47.16994360315557,0,9,9
27.93268126118924,121.73384050632501,440,10,10
30.817159454163054,180.14028410221454,0,11,11
28.99393158201052,174.33221674396438,111,12,12
28.044348656547804,110.50041578925655,449,13,1
27.159237065861454,80.66052112674959,107,14,2
32.36104821917662,134.9552580623625,157,15,3
32.06753622751209,123.06649394823924,445,16,4
29.06963505489064,187.22717926236538,599,17,5
31.12600377379815,68.16698736021402,63,18,6
27.63589887608149,47.360762767302234,527,19,7
32.314926775484096,179.38637862976103,761,20,8
29.92415862252417,76.39080831646059,1175,21,9
30.524683770676656,178.051687251316,0,22,10
28.930652116050695,144.0890542152464,824,23,11
28.65152772395933,50.318505180527694,243,24,12
28.017486083126308,48.28311086495475,546,25,1
33.86697235068421,171.47200722314946,0,26,2
27.385724025194957,76.88415175668797,704,27,3
30.703689902852837,191.26256288716894,342,28,4
29.245313523033943,142.41069263852415,803,29,5
28.989185579439397,168.24399019169786,0,30,6
27.589497828211467,188.1554059310684,1,31,7
26.464024258125473,31.50319573350094,0,32,8
25.7894665816873,115.24881420984579,45,33,9
28.825064735647004,7.028264945597378,179,34,10
27.65849348296279,157.50881812175547,3,35,11
27.001467186530597,183.2314271382234,447,36,12
30.205739532426108,117.62906133032081,969,37,1
30.278964325224223,121.3360619548212,1057,38,2
27.788062451045327,35.81455890459159,213,39,3
29.270054213938874,140.51172806113343,360,40,4
28.38894211270119,168.90935766788505,0,41,5
27.021838566942527,185.99391494145064,753,42,6
29.876774385927042,131.36493700860046,517,43,7
30.776617273328064,68.8408573873941,307,44,8
31.649702686277855,140.16397432894735,1041,45,9
32.34750132378083,25.968505387657622,381,46,10
31.26721433346913,157.2972525602636,442,47,11
27.829531650556323,89.1319716399112,319,48,12
30.225255995763035,204.3081257830995,950,49,1
30.71408147697931,144.11327326320057,1004,50,2
33.88294002475456,120.10636858481244,710,51,3
31.303581123352842,73.40036011550968,78,52,4
29.493409632928792,126.50585904181638,335,53,5
27.084756427980373,190.1347738744257,567,54,6
30.405107066289926,43.2384196888877,540,55,7
28.8087911813388,23.62565350617816,420,56,8
32.705580337185964,115.545594088054,778,57,9
30.35945123937848,42.88734272764688,725,58,10
31.19985704417949,125.08325144572038,619,59,11
31.841730786629935,154.3775160798861,458,60,12
