max_temp,rainfall,count,tyme,month
30.310739551423794,175.10566286060705,296,1,1
28.827121995192392,47.614042493154,629,2,2
29.145897663257657,189.3775026494169,608,3,3
29.166433384689423,192.1053985704539,662,4,4
24.821077544387656,120.57265134139558,778,5,5
23.284170339639633,130.0484281465939,239,6,6
29.795076001152246,116.0197780516678,0,7,7
29.44656331037233,107.50776652310233,1154,8,8
30.25999354275806,59.90751893410262,251,9,9
29.228232712073602,171.35244520690165,0,10,10
33.20168750145232,147.93385883268945,1002,11,11
24.21750298801305,109.76650450053262,373,12,12
27.737586576757362,22.956676364527638,1312,13,1
28.01312243190461,45.5969459988981,863,14,2
31.037897042768627,43.29594289691562,703,15,3
32.67941936118408,149.56112164139319,537,16,4
31.27559221068301,39.81973644735778,1135,17,5
30.950141141919357,160.85434200955225,634,18,6
31.65296555525685,184.8312726537323,0,19,7
28.385588878838426,5.900263397750344,397,20,8
31.95099030671133,178.4418903587671,0,21,9
33.80823942085288,128.4794520070167,564,22,10
27.968031377095727,138.9487933296078,930,23,11
26.919970397443073,6.839925713398834,838,24,12
31.138269592216062,114.95132048794821,654,25,1
29.806700696571678,32.747891489082335,932,26,2
30.509120361602573,142.58787470289292,645,27,3
29.43440920513771,56.60887013970343,295,28,4
27.580910773632315,75.58801444931127,1014,29,5
32.50772121948696,137.5308096763772,196,30,6
30.557380658797083,72.26777449459686,1104,31,7
30.31076820968093,16.749641539450465,1208,32,8
29.159254768539093,15.340800650312396,361,33,9
29.28310865652871,132.60009807304152,1165,34,10
24.807097153615775,78.88083185052801,0,35,11
27.473587055635484,29.963780485044033,772,36,12
28.567872136864548,24.099310590764453,1381,37,1
29.388233219953115,130.00725127578895,1088,38,2
26.990493302606875,10.51998286248564,1250,39,3
30.55376896778038,129.57444267259612,1125,40,4
26.71669740155968,27.325541293903427,912,41,5
30.316324820455765,153.02847526330802,424,42,6
31.652950004647,203.12196329356317,759,43,7
33.06292910708471,45.74114907681289,741,44,8
29.771237880996342,131.10317690477027,576,45,9
27.468193404876455,98.54536813112817,511,46,10
29.08103950756661,59.84331931258246,281,47,11
28.933718297604482,69.96444972500497,390,48,12
31.38128341284891,108.28896560226505,939,49,1
27.039868196209046,188.21606370312486,876,50,2
29.256017754098746,82.70655207384375,1095,51,3
30.49179999656232,26.882968272579177,505,52,4
31.494777596573634,163.14775772706605,81,53,5
32.32825474953743,154.89946238649728,166,54,6
30.560746607004337,62.39085876744618,133,55,7
28.494625640116933,104.97410098411149,337,56,8
29.57717286239438,37.030130809774896,860,57,9
26.974399175703656,70.83507366095054,375,58,10
28.53814162031971,154.29378639582006,667,59,11
29.72371583270868,19.254483067805936,1280,60,12
