max_temp,rainfall,count,tyme,month
27.197667989486412,63.479323890992504,1340,1,1
25.913700426552438,99.41070617547068,173,2,2
29.21076817936076,103.65432768867637,777,3,3
28.03782267195918,66.5931027300343,662,4,4
27.415432360222514,126.65248629075381,201,5,5
32.24167494655627,69.61419960538278,644,6,6
26.122823541038784,107.32769933529386,56,7,7
23.98309849336308,181.1299152746085,62,8,8
25.78259732867668,179.62036435106404,477,9,9
26.681713978681017,184.62935502540265,0,10,10
27.735405588685335,108.8714346348356,163,11,11
26.541237998189327,117.13475456397182,930,12,12
27.19034128824773,67.63378770312664,671,13,1
30.21271330327303,161.31707244240812,0,14,2
32.48558800210059,194.2994706479945,0,15,3
29.943187415990856,39.75021189369673,1235,16,4
28.709624018525997,3.02784944994751,288,17,5
31.313643575833755,77.84637342558126,0,18,6
31.726858035952844,62.100675183133276,519,19,7
27.42249426301841,136.51670043802972,784,20,8
31.972318788473792,20.968717825887538,795,21,9
27.777546245422013,113.6634746619975,502,22,10
30.634392160886417,72.4925399967891,448,23,11
33.09692872641661,101.60346609813062,486,24,12
27.449194383937584,148.5798725003854,450,25,1
25.376152898405874,80.62065920154922,463,26,2
29.41652243029948,158.9961811876654,633,27,3
31.116746512362504,123.59946515631427,20,28,4
28.536689724083946,103.48173424191368,229,29,5
32.4214435540318,104.10736759328069,592,30,6
29.37378251290429,28.322025436140258,1079,31,7
28.01892226537383,40.70185636343789,723,32,8
26.161332860622693,67.59115501257196,0,33,9
28.689343430037674,160.30470287805235,0,34,10
32.90632346577026,188.89342267419488,261,35,11
27.0818765440082,79.69642644990984,282,36,12
24.98207115681831,4.393356377202743,1549,37,1
30.41608666136819,26.705697821347236,447,38,2
28.26449617364653,28.488326601612258,1091,39,3
26.37646464583336,125.2953490085826,455,40,4
32.73673313502484,184.6176306904036,1027,41,5
31.564266362688148,171.88093059562345,487,42,6
30.611892716307906,83.17278586762953,1112,43,7
27.917223825199446,77.00619347415387,478,44,8
27.580612954928043,194.59082433253823,49,45,9
27.644108294520837,161.01195263518485,27,46,10
29.163146506590433,62.381069942373664,695,47,11
29.31760035565189,136.45328319598048,627,48,12
27.68117056509068,53.150885405199425,637,49,1
32.05073878773452,132.3735082148985,166,50,2
26.82812056492647,44.433147252309325,419,51,3
26.12585719789261,102.69537734341793,1096,52,4
29.068849533261623,47.9655363262165,1081,53,5
27.02883454341859,55.867721336412714,232,54,6
28.666859168677163,57.580030006082495,1118,55,7
23.752907407687907,0.0,154,56,8
27.599921451611102,98.94277866477194,716,57,9
28.74709049368804,76.29937276959517,1241,58,10
31.62401388607789,39.712677706082744,966,59,11
27.064348771043868,165.83611055302555,0,60,12
