max_temp,rainfall,count,tyme,month
29.804311373807824,120.46069304868541,465,1,1
31.926431560272245,50.22445583088806,1387,2,2
31.624532173255783,104.65047319814849,1136,3,3
29.044949861661948,135.3623219562262,583,4,4
29.445356750951134,156.72110455934447,1087,5,5
32.99245304007177,178.22667931820982,116,6,6
31.90042140122539,196.97751867047464,669,7,7
31.811041818782147,85.37772097283275,648,8,8
27.004593792174205,84.5952944694242,1005,9,9
28.427610924685766,198.9180902411153,120,10,10
29.029364038356295,108.13225753105559,1148,11,11
23.63946833386836,49.134549607173334,311,12,12
31.1839051075089,44.57732093740848,458,13,1
29.358043635108032,182.4568648115896,683,14,2
28.359809533935753,112.57223339501233,1003,15,3
27.58630147812179,45.93161597344416,840,16,4
28.50871718656703,157.50374762230163,0,17,5
31.839337864973082,39.028313625052576,668,18,6
26.550262264987357,170.07222562958435,169,19,7
26.215674889720198,132.35917931995377,101,20,8
30.849415901245077,40.281390437383834,0,21,9
30.266751180593623,29.710636546356305,1142,22,10
27.011122404474406,7.82318078402443,1250,23,11
30.318735794702285,74.39843405919216,1191,24,12
30.553235453002877,31.839987199651297,369,25,1
30.2689943217471,186.90067635261934,0,26,2
31.060790870582714,11.514486418117578,1432,27,3
30.929241992401366,183.5140571335193,0,28,4
30.385011117693388,117.4493451103431,686,29,5
28.959829837415832,75.09995028683593,322,30,6
27.182880396614586,20.684812114281186,1098,31,7
26.45221318973251,62.87987837455215,1036,32,8
30.52724725513397,50.113631132097886,823,33,9
32.005690677886136,142.06363955134572,0,34,10
28.73881328018447,96.9017606237343,26,35,11
28.297219622029964,113.27385724524595,593,36,12
27.074351418141273,99.08888414197085,458,37,1
28.854929453826024,75.77980390996174,463,38,2
27.628283392374826,47.466363568998524,0,39,3
28.248345529595433,124.11396993765935,0,40,4
30.128637961352933,49.70077661596689,1095,41,5
28.922090169679993,3.2843096531889984,1319,42,6
28.35532413830878,196.62694720118662,16,43,7
30.01068582913086,84.32037261763182,455,44,8
31.639083087473445,136.91001352521033,295,45,9
28.377887118250612,85.92912134512595,0,46,10
27.134074754212534,31.95123010832352,574,47,11
28.425408349017065,116.97716985231557,310,48,12
30.827700467238977,190.9151042340356,839,49,1
30.702193308599814,151.11058320388582,153,50,2
33.26269513729651,136.4697102726254,1093,51,3
29.573231915805135,120.82543670448118,232,52,4
30.926470168993696,199.65070224164802,144,53,5
31.13048933003305,63.8180350113188,95,54,6
28.848322239489143,157.37920954936,636,55,7
31.657846370576156,11.181555191671556,519,56,8
31.386967970218496,152.58116147430826,0,57,9
25.349783555298977,161.36370448111245,0,58,10
28.97322979579242,14.707975494992866,840,59,11
29.228252265959448,54.21186092229751,1262,60,12
