max_temp,rainfall,count,tyme,month
28.167149632443966,48.27509627882634,782,1,1
30.709779071652903,55.739563398296056,1316,2,2
31.35441377956401,201.421272838899,3,3,3
24.826442784034725,27.652566958094667,774,4,4
32.349406417044214,86.6846024046007,1056,5,5
32.315808660521945,195.36184296897403,768,6,6
27.783673564487408,127.54071741896047,0,7,7
32.54848913996552,140.05378478974194,0,8,8
30.365281714367683,116.13061810740116,45,9,9
32.95298149399834,110.81134752239615,45,10,10
28.096633912269724,101.00029629279774,829,11,11
30.47078222176846,133.24130542406715,1000,12,12
28.622784701680086,70.31434460183351,270,13,1
26.413094168725408,96.85260903030311,518,14,2
24.572161475462845,26.28635448552315,1451,15,3
26.880915001875838,91.49568517863946,1178,16,4
27.994276868565834,83.0352951841414,1013,17,5
31.032289963758377,116.81125568201202,348,18,6
30.081689058493907,140.9804688256878,752,19,7
31.45824751359433,87.316403467364,1058,20,8
26.083323446721305,119.37449900389768,1138,21,9
31.79863159047843,90.5322262511579,164,22,10
27.27278406273105,124.30863411314209,407,23,11
26.561378793290974,72.97589707790394,1204,24,12
25.016463988531783,113.5298568699694,788,25,1
27.488023507665496,108.12549563697117,127,26,2
28.924769039122527,79.54576531311317,527,27,3
29.064469008861927,132.4610300138366,625,28,4
30.71612533941473,52.97984251155958,8,29,5
29.442536714790823,137.0811312779316,973,30,6
27.121854014628266,134.44802201895595,982,31,7
28.242198687624146,43.75039511428892,22,32,8
27.89998721013401,167.7712284754069,673,33,9
29.476209374065235,75.42708276881443,808,34,10
31.433643750512218,80.93427686660142,1017,35,11
27.598048602790822,3.735639960702372,627,36,12
28.6594154258833,8.392588057211888,1668,37,1
28.58602621865257,60.43948099284491,231,38,2
27.514079758936063,191.7003471293994,8,39,3
27.64487683127581,112.97840286361941,0,40,4
33.72324052091923,113.21570878355291,0,41,5
30.388323678410295,141.05720570394521,0,42,6
33.29046670350737,205.53745894480267,673,43,7
30.067818424741994,191.00621973453963,54,44,8
24.037465414014807,99.37810687440617,280,45,9
27.159221116331228,180.99582646136145,0,46,10
29.35491745298983,108.49929197668742,843,47,11
27.821855009566004,158.84849922165725,123,48,12
29.271483021507294,25.50853669008618,1533,49,1
29.37172789926806,143.9601121469819,1077,50,2
32.96589488541223,16.06066820269625,608,51,3
31.618689190535175,112.52140363230716,987,52,4
32.448099705554455,26.460801795889374,0,53,5
32.5236827449879,126.15000660037101,604,54,6
30.456338229856048,140.20489732577536,935,55,7
29.312276042286495,155.37802206478406,323,56,8
33.06914198876539,122.94929494914575,815,57,9
28.270619490544313,50.17457616500894,551,58,10
29.55986243233382,162.55222510653164,246,59,11
29.74008444327595,201.39143501880372,927,60,12
