max_temp,rainfall,count,tyme
27.752572995282843,224.5302024395352,171,1
30.96791487669108,128.08324999715137,514,2
31.545662391634643,176.28685136871468,288,3
30.306931891112956,66.95272704742479,664,4
28.361713019057383,81.88186995718608,419,5
28.305300376508455,235.89392457079524,76,6
24.781796797006333,70.3962847280996,309,7
30.201174885464813,9.584276606403535,767,8
27.968312570654398,248.22422408372205,73,9
29.399578979579143,149.25889597515004,251,10
27.998239000643697,249.58752526128094,107,11
27.92251318917881,235.1379162858323,143,12
28.421884102532815,194.50808244898167,238,13
27.675598676699913,243.8637235230401,138,14
26.55158044557705,40.900506230551635,865,15
28.0392546295706,76.45816106352223,539,16
26.5255004090397,135.8341961903962,225,17
28.25946678883344,69.57038285660697,404,18
27.784902012512024,132.32378864633063,192,19
25.765527853422007,39.713623280988216,455,20
29.889706832516957,13.41566820798932,825,21
26.44911246792708,109.52441931610898,324,22
28.16948704690017,125.7627640674849,368,23
27.516403194151803,146.01891123465145,343,24
27.19015828125728,240.46764431992017,144,25
27.946932318313117,73.75237762702162,759,26
24.40762150275245,106.39029600360702,405,27
26.417006118014594,236.91454193561572,101,28
27.579217909029715,198.66548552835718,124,29
28.706833088362124,122.70613582823827,243,30
29.523959176279845,200.00949265077372,109,31
28.23391384617192,31.684278911024606,557,32
27.556311882364223,233.21105744578065,82,33
32.406850542559006,209.18988426069743,162,34
29.160242642917208,120.37523459880906,407,35
31.80645495154114,0.0,1828,36
29.419020469916976,118.90601749990059,534,37
29.39356767998663,136.41661389976787,437,38
28.839999580040555,34.723994625337205,1033,39
29.136134873184286,174.10606526514476,214,40
26.730317596272375,122.3123056921279,259,41
29.931791042095643,112.08189859918872,285,42
27.52586985852975,251.61287316212898,57,43
28.201764891435825,232.89174507380568,75,44
27.036245113296385,217.07120762159394,95,45
31.349671277397505,150.86870475797252,272,46
27.76125494632303,151.66999034944075,279,47
26.07120900778566,93.90622083504577,538,48
28.348981249312065,173.54414334743836,295,49
26.37456880366527,118.20731277299257,449,50
28.21700763166917,247.1616720849452,118,51
31.44438739049046,223.089217866809,145,52
31.881950874450176,44.88066737955348,726,53
28.67084278161259,107.54513811484857,280,54
23.848632507982774,266.71337244666944,41,55
29.192534569051073,21.143922104746487,650,56
28.167967055551134,73.35026154694306,415,57
28.178944877423163,66.83442707016374,537,58
29.731679099736382,220.8721850931515,154,59
28.672686237432732,205.2258112790662,201,60
