max_temp,rainfall,count,tyme,month
31.244877909625156,201.18551984172973,996,1,1
26.970793745342107,59.63441495370364,1073,2,2
28.77267586162845,74.67563048298423,727,3,3
32.25404316799364,152.17824110235136,0,4,4
28.90297932125754,83.29137988220661,36,5,5
32.18170374827027,54.219795512305666,65,6,6
31.953248263842923,137.08615562191528,483,7,7
32.72554198734473,66.43390176148044,0,8,8
30.706710706025927,121.02582470729632,59,9,9
28.384758988774355,75.51961367212131,543,10,10
27.544358554812973,73.47035973931818,805,11,11
28.951938341648535,68.15312904847372,1231,12,12
29.08773879624408,31.37592750456653,942,13,1
30.75373732025107,145.38654670194578,399,14,2
27.546713745905148,65.18423918623814,1284,15,3
29.296280236684147,13.72712265889841,1052,16,4
25.140074798739715,20.106224027241925,1351,17,5
33.273394999419196,126.45180791122564,0,18,6
29.59580161265471,193.4086890150173,391,19,7
29.776855899463428,175.44324228271887,0,20,8
28.036776166615805,107.76059618176987,393,21,9
33.506486792867996,55.53313676688077,0,22,10
29.601290218587557,199.72255603443867,202,23,11
30.48914408263585,202.45514279865748,1108,24,12
30.323325722824574,77.25178021172901,921,25,1
28.533634597793593,47.10188021068268,187,26,2
24.75013588828291,163.13732747528053,0,27,3
30.459904281461842,163.21358779428124,557,28,4
30.6665431545841,200.55513581478104,256,29,5
27.108141665324734,47.82349613686151,271,30,6
28.36426055061553,135.81484461936773,710,31,7
28.092728899716434,176.26985374365333,570,32,8
28.50073423431698,40.927940227418155,453,33,9
24.147627719310655,159.897934910943,1001,34,10
29.246920208333346,65.90502038502132,0,35,11
29.08063650296537,5.013118559204123,575,36,12
33.8692469427136,71.19084553697911,853,37,1
27.66570050315617,25.635840529370945,1162,38,2
30.892878408286652,181.7019892475553,416,39,3
33.569140197820786,182.69110578543655,778,40,4
27.24009314555989,38.15552419528504,100,41,5
28.022308316374506,5.55149054544367,1336,42,6
29.652062886357157,123.7279292250077,1107,43,7
26.61498323116521,102.92011226840741,501,44,8
29.016875776810153,127.29578003057412,1075,45,9
32.728378284314545,130.31440877229326,0,46,10
31.23222834520242,20.66255706228604,1405,47,11
28.414764667753843,118.56760445225149,402,48,12
24.729056324362006,129.5117195138819,424,49,1
30.756170455589533,107.63843870815674,568,50,2
27.23336521609771,112.06942234781278,692,51,3
31.779670677471557,130.3146568180919,436,52,4
26.948432768403325,17.026647156599658,693,53,5
34.04906949599494,130.50362795854005,581,54,6
28.09674851508263,192.84922912542365,310,55,7
32.057272129019864,64.7122593792077,965,56,8
27.219172489275834,136.1109682794022,0,57,9
29.351923161826807,55.92147769072803,620,58,10
30.782982958344732,192.47630827070606,179,59,11
30.62605315729356,103.25135485765088,1080,60,12
