max_temp,rainfall,count,tyme
27.643063025071633,109.01792006764614,1465,1
28.72127169776957,185.89273772381353,1879,2
27.94467321395057,13.756749960198604,2418,3
33.00759653712956,32.88093911499347,1814,4
27.677029377315044,129.46635853088907,2166,5
31.41151554272397,159.75197596632418,1465,6
27.801367316592508,111.61483505115413,0,7
32.5519026000739,182.12280931154862,1233,8
27.07663433211361,180.26021265669357,566,9
30.370888382328648,113.4847986355258,606,10
26.407865630814737,163.5135622403617,0,11
31.80438562282896,14.410875043700003,2466,12
25.717647746431286,62.31927719754785,2276,13
30.12619753201059,118.02605173942959,1704,14
25.10647943575231,114.86888888106193,2815,15
28.543118450110455,41.24251892403579,2803,16
30.42113164590695,202.90877264663888,2887,17
30.30474558023006,189.31664024311692,0,18
28.648881496630768,78.26550450613465,2152,19
29.155930575342698,192.00970623922134,0,20
28.43947377529703,149.9844286579234,0,21
31.9369167999352,212.7203305420818,2954,22
30.683431163490454,81.43709348128834,1698,23
26.641872496542124,47.41825041003756,768,24
29.84379286626296,70.46341857967394,0,25
28.05468832099278,85.53721220763222,0,26
29.901019027312937,226.85680856559605,426,27
33.490122664561106,146.3698433166782,0,28
31.79349137067184,103.28112088147282,2441,29
32.2649088927355,90.11523340104787,856,30
28.570501675853865,238.16592603697052,261,31
29.273366184527564,89.01913578385808,2878,32
31.03225873916793,164.17834393560508,0,33
30.09703208943932,165.74901202992828,1273,34
29.601555103967527,216.66683615664004,0,35
29.486598831746246,156.98294524971396,1726,36
30.40150618764985,73.10737432005476,1268,37
28.61590486453245,39.03832701526977,1225,38
30.010127034869846,105.19698562821881,1955,39
26.549829007288423,236.95289549917973,255,40
33.06193801710539,105.59175399572936,478,41
29.781581573971607,208.706439033553,2896,42
31.978458496317337,116.274876848957,1124,43
24.191906732846665,159.41742571716134,0,44
30.929015385383686,103.53161444988356,609,45
30.252601443733845,179.81824731586502,795,46
28.464820418604123,169.2950273348702,170,47
30.589215889899272,137.1234730323143,0,48
30.095630701254578,156.85016486676278,734,49
27.767553633993874,115.60197783077402,3137,50
32.950666888372645,25.697813865268245,2107,51
27.929966613170564,72.15604105600362,1827,52
32.72992677579173,202.2536785209138,0,53
29.477950989044786,234.61195402883436,1659,54
27.444843973540937,71.79606176675514,2350,55
25.9070223638585,67.39404504820669,2867,56
29.273391606239024,127.66081541275392,932,57
28.441841959677276,218.6677706766941,1919,58
30.27587877896182,173.5997993138513,832,59
30.040948865770623,179.5704704756499,1657,60
