max_temp,rainfall,count,tyme
28.5028883422011,16.846457629381803,0,1
31.74129726949776,108.22159906549535,3061,2
26.670448698732898,176.69345413449824,1488,3
31.56341519256755,47.08846088353712,2195,4
26.897418306442546,35.746556923413536,1902,5
28.786456703245573,95.94353289283336,334,6
30.100432959087787,133.83004634179662,894,7
32.26589820596868,74.60003346548578,3009,8
28.743842518767813,205.35337891494115,1618,9
26.889426675646543,65.79461646200551,3410,10
30.969073763312622,20.174990920137333,2430,11
29.913874273347005,218.8310063196714,1461,12
29.80104744366114,178.30076660262893,1800,13
30.71438994517565,131.86154719046456,2461,14
32.433739867867665,23.277974876523366,0,15
31.993251934544165,221.2494384353692,1053,16
28.02013384273918,184.64886941910237,2647,17
28.779167976874955,14.434044002786898,0,18
30.077474624651224,235.41948396202136,553,19
27.844250649859386,70.37591434600861,208,20
31.50451738028893,49.92994840227637,1344,21
27.391420145570457,148.8713468325769,298,22
28.74058018796562,229.39940657530371,317,23
30.467912871259212,61.073187410028325,282,24
26.166175514556105,147.8488304473131,3027,25
29.821310706163672,215.00740684817416,3117,26
27.293257716832592,213.1723658851592,1155,27
28.33728591607428,66.34741570649246,2747,28
32.4939054062387,169.79022755460025,2159,29
25.773186268764,55.73978598084916,3509,30
32.412316767972605,38.63407693911288,2577,31
28.16009476705173,215.7118684800081,1699,32
29.879438353032057,141.5688518081908,443,33
30.168067704421404,207.28753486659033,3198,34
30.28763877625015,18.996781804485295,1710,35
29.883114488599077,195.02255461682083,439,36
26.081922275498822,234.28545271473902,1551,37
24.28560389963348,253.91972895569359,1790,38
29.835927676381434,214.22451526773352,1784,39
26.252769648488965,209.8636003865272,93,40
31.676262844931454,189.36865512743265,1878,41
27.65019338103597,169.96125554977567,1172,42
26.637554862829766,37.296028720185596,1173,43
29.868813105721475,8.739321722832592,940,44
28.8531642641157,20.604178394672317,376,45
28.540091890074084,22.153504559346977,1807,46
27.968331716817456,24.571862085054946,3157,47
32.03239825420742,66.88885813935858,3079,48
29.075736978579393,31.132596271678537,1868,49
29.398413606040073,213.42936413842557,2893,50
30.065067215083616,127.8216235772365,535,51
25.76108473737872,95.89758244936456,1752,52
32.71062854520522,55.90110915244193,2251,53
30.12626036299733,187.5717043374902,140,54
27.220079510801064,179.1164281265609,3051,55
28.183809368139173,104.9587307737547,2863,56
31.174329841831895,133.34263170868658,3195,57
30.997151759583954,113.69782318667271,1870,58
31.310132708845128,215.02299146958364,1765,59
30.772933117700287,204.51333234945326,0,60
