max_temp,rainfall,count,tyme,month
27.8200686379576,111.32777529043129,95,1,1
30.217214044674243,92.17624472614453,897,2,2
30.198509935166832,51.502249459785354,112,3,3
33.17731564271421,60.85366515292573,507,4,4
29.223395017162456,105.0926961706812,28,5,5
28.0602761043402,152.18482447536195,353,6,6
28.557155696797338,179.21807508506868,601,7,7
30.14258129845333,134.6674948034693,0,8,8
26.20985913396418,79.10547274504894,0,9,9
27.716151201069312,9.99131725086432,1105,10,10
32.37357517169781,15.708886033983184,110,11,11
31.358128830245594,42.546771204535546,368,12,12
26.72960562240057,190.89923167181905,637,13,1
30.96333807098321,35.301835532509145,250,14,2
26.52971086354842,137.64259339260292,1179,15,3
29.674031131530615,153.4504135866401,1003,16,4
28.957188854039895,9.051945199068939,1022,17,5
30.187828106190647,146.21794910230554,853,18,6
27.64334436196904,139.92595033991628,361,19,7
31.456389848566463,108.52421531776662,997,20,8
29.23830118824265,89.87913662832881,389,21,9
28.85994093057359,42.67174193886864,556,22,10
30.464530983944208,47.6230017808282,90,23,11
31.874661541317696,35.690703591351074,724,24,12
31.042512671795667,195.91366466390502,791,25,1
32.075143871613676,69.19400626480055,830,26,2
27.823863205175005,39.62266179503894,1398,27,3
30.66499755473224,95.2595257317676,134,28,4
29.824442540527585,175.17850805967404,972,29,5
32.329256959445004,113.64843507168538,1131,30,6
27.32635010116251,27.39926160400081,0,31,7
29.231637859708492,109.74518709000708,0,32,8
29.794248307039553,17.53969086628971,917,33,9
26.6841130900125,22.842847462973786,676,34,10
34.17727956467473,159.57390647888735,428,35,11
30.56467968452179,111.06653488783903,0,36,12
31.008721008240364,118.7874901554102,889,37,1
29.138997464618146,75.14491243325895,1334,38,2
25.07536559900265,49.26536075150461,276,39,3
28.853517100751624,51.88786199146513,408,40,4
32.92380464324711,99.78633145074387,325,41,5
28.65761195346888,182.34487394759324,359,42,6
29.567663770905522,88.79645337983602,616,43,7
30.597742907420503,175.41302631879034,0,44,8
29.699222185788877,63.68676434237766,249,45,9
31.475145636660013,21.046890453520767,1062,46,10
31.025025143000608,141.77860277028492,12,47,11
33.71196628058892,192.71482527088767,0,48,12
30.422525203088227,103.76800952411298,512,49,1
27.679051547132246,26.702916075660287,266,50,2
28.407104525984593,129.77708047088115,1017,51,3
30.154655072084815,51.680130733928905,247,52,4
29.62389420572543,44.297896463558445,671,53,5
30.032682743578558,106.46480355120745,768,54,6
26.787423847277775,35.18673960968903,1165,55,7
28.50024601430381,125.32767782846807,31,56,8
28.195250918029704,18.372390151381865,884,57,9
28.81841889745286,169.15830789532006,305,58,10
27.680448397673416,63.19370168065354,92,59,11
26.2571390379398,100.17501135279154,192,60,12
