max_temp,rainfall,count,tyme
29.29544403789556,87.20510746453019,2174,1
29.630751109368056,161.72527161712298,0,2
31.585980454614674,228.5627017213145,1195,3
26.748180420048968,214.6720743176718,1339,4
28.616562807143104,217.70536205738682,174,5
30.663129319144808,179.29888861110078,1112,6
31.8538762755951,54.66237390311817,1922,7
28.787187853439328,49.44073859328753,2233,8
26.743884713455827,138.25457386611356,376,9
30.438467103110884,87.468628040802,1438,10
30.763464612441602,232.7764078766814,2670,11
30.832580471723166,235.21004665555577,1358,12
28.030075157264417,235.43989856018018,2313,13
26.903226017188707,194.11759290349073,2644,14
31.538177339564985,121.94867887953032,0,15
25.024090838300346,145.41098687788025,1727,16
29.04443243720806,165.96267753125466,1388,17
28.479177976741788,35.942272293415456,508,18
27.98635980367604,183.92631238725582,2762,19
29.225460403898108,72.57749196929836,2209,20
30.866400919039716,77.05674939008452,1177,21
28.40982224009941,110.36127759247316,727,22
27.505513462114315,176.40550257971006,241,23
31.59267031001229,140.3014052543585,372,24
31.764647154051552,111.61039255095235,651,25
26.682236806596734,164.36241537378822,914,26
25.92519816009759,30.20739039884345,2318,27
32.69822035121142,93.0027555340175,0,28
31.368511842192444,235.44291890481622,254,29
26.446844538770907,162.72125388379158,140,30
32.59174847562552,180.08923892384666,0,31
30.09229960681122,223.79915346216583,632,32
29.760035007540743,134.7718111772906,1887,33
25.477595350741737,128.94733541535638,2593,34
31.77949966035276,9.697944706879525,2706,35
31.718342446999685,169.86045303169305,2738,36
30.78425527198749,116.06977711862476,3181,37
30.77376339888118,218.062084021178,2823,38
28.309252808457977,99.20666986177079,3444,39
27.996511800649433,38.360172360691095,1974,40
32.15967674274926,171.84430717312205,3107,41
30.317023156002662,26.810403351586785,3434,42
29.201087567957856,143.97575646845098,1000,43
32.832961878279946,119.73354722217093,2920,44
30.129765905990517,214.5979710303811,2810,45
27.7481431458671,215.3219094218736,2553,46
31.32372100303532,170.7654389772531,2258,47
28.90586059606206,80.43474570920787,1415,48
30.664810970415356,193.35224796605368,1490,49
31.71860313374924,148.95923602956958,318,50
27.084254283856573,134.39840483942945,2254,51
26.477520743317157,127.29276507626693,476,52
29.874622911657077,181.4156836513599,2785,53
28.016034372343434,27.488982580900995,1848,54
28.83973993361991,97.96415744878144,3360,55
28.645696661375503,95.89043875989952,765,56
30.15854443365806,105.91431273182738,1373,57
27.294402516608102,168.74172956235446,395,58
26.873658477455628,199.51001602233623,0,59
26.232583102334946,159.65845618401377,1284,60
