max_temp,rainfall,count,tyme
30.54508850747956,105.81039157458582,468,1
29.608364413825413,235.6654472250034,606,2
29.441921427786944,61.9014616822217,0,3
30.042643604668097,19.07137726725645,626,4
34.15836139006867,210.71258031906086,2540,5
33.858380461309565,207.51026931410644,2616,6
29.33465343259169,154.8897852463209,464,7
28.69647108952789,226.01867527323236,2151,8
28.506935940570187,52.51169722223719,2597,9
30.278389464294634,68.83581175361934,2569,10
27.710912050433816,102.53033307711158,2611,11
30.110772728655586,10.940512574318866,3110,12
28.871438196961666,152.71362908147552,0,13
33.65307099079028,183.00254634259562,0,14
27.07771874129629,129.21204321186417,371,15
32.882205632965885,98.92804628770588,214,16
30.758032370899294,32.34611820283997,573,17
25.10134182628712,236.77674832958382,207,18
28.07787609544911,213.46995272635792,0,19
28.366116314865756,242.49196277659718,2159,20
29.958409631792595,220.20661130680566,0,21
32.042542998110925,99.81455848129468,315,22
32.25910939410195,224.7369873988842,529,23
32.92855315203932,232.38403621957167,0,24
31.07416192695471,198.14163969166194,476,25
27.944057315478855,177.83791963372732,150,26
27.691176116774873,150.5561203212153,3091,27
27.239391492757747,41.18644009321591,792,28
30.375392650362848,154.35925851808216,0,29
29.899113701835688,137.89203136268088,2114,30
26.300172403180547,64.2391175096233,389,31
28.985267313541385,99.17060933494315,1558,32
31.020279860347046,162.69416406775204,72,33
28.11633331278799,157.55728252325713,3213,34
28.750940087991466,39.78975304976449,1276,35
27.994975981522053,154.9294587240138,2201,36
28.335466955972905,208.722321227815,2533,37
25.39637820771256,199.73663862501175,1588,38
27.54348240230529,218.82265431826426,3123,39
32.099866232320245,207.96604243518408,2100,40
30.050445812230077,213.7188538891707,3123,41
26.139454684660237,83.55325897681419,1651,42
29.163720575168252,99.65736116159806,2841,43
26.796944066535822,235.68272280807417,0,44
28.36985123317303,158.82211130942508,2988,45
27.12752561665303,54.02499953774333,508,46
30.07074377537588,196.1369134377547,86,47
30.91272769458586,53.73379464216985,759,48
29.899864892764043,152.2672611915155,584,49
31.8308393965832,187.4148630372204,393,50
28.865572701612958,235.3280103517332,93,51
29.66292585757333,109.30429812212688,2812,52
29.881680776388826,119.3217120611171,2170,53
28.544392244252073,171.67713955162785,2907,54
29.983425890486114,138.06598693168326,2129,55
31.841128544119435,81.83828638741278,2806,56
28.73159317843696,213.33024317478248,1412,57
25.63032048908402,169.2892029137488,562,58
27.10554041131147,25.75253582519472,2726,59
27.96739821781,108.44998646049197,971,60
