max_temp,rainfall,count,tyme,month
32.91141510887081,180.4072205826517,729,1,1
28.68192638711604,85.60060650864465,735,2,2
27.053507405162293,101.26393576638381,423,3,3
28.108375338333822,149.27401858114138,226,4,4
27.714129366976692,176.00279796090012,0,5,5
28.336792194263058,102.86739408181488,282,6,6
32.884344666456265,158.97656418467042,0,7,7
29.789418624252146,117.09773035406411,0,8,8
29.71652996339846,91.3302350085983,720,9,9
30.893219268202937,88.3564087996001,764,10,10
26.729693921204376,144.38524235822925,0,11,11
32.06137655015546,102.71868773142134,382,12,12
28.165773575795203,78.17430713894669,1182,13,1
33.11789800848058,158.3862576877349,142,14,2
30.396606226138964,127.13217215337852,1175,15,3
31.373371908148464,74.80794771671384,366,16,4
26.481394700108954,184.97861853492813,0,17,5
30.249072710428315,90.7485451442754,985,18,6
28.83547316545401,2.3717379637264173,765,19,7
25.44206747553601,107.94784879233467,0,20,8
27.967959811505164,145.89582133094493,885,21,9
28.29050499373977,98.7681368153613,641,22,10
30.873364307513548,17.632452972780875,768,23,11
31.575294782581206,40.348862168534566,1153,24,12
29.98768408937292,103.0925629164671,186,25,1
27.143217675751437,166.59976650885673,1020,26,2
27.59521329747342,32.037404058876746,529,27,3
28.798171923860718,76.06568279812205,1109,28,4
27.236338066694305,93.28883954813725,288,29,5
31.04956657964843,181.55664576726628,222,30,6
25.835423318433655,148.60541260083096,854,31,7
28.21250788903876,177.10501566256633,557,32,8
26.254284654298466,58.1485194012522,723,33,9
31.473518162467993,35.499714486493076,747,34,10
28.64453659985392,60.39963991015131,1176,35,11
29.89025197141494,105.75248651756792,0,36,12
33.719628559498915,64.88858404750192,1020,37,1
26.732312198739344,150.59062742618593,284,38,2
29.258330800737177,141.82974997484655,819,39,3
31.891183652030715,30.177543653412975,364,40,4
29.556176214707882,50.321102421656335,354,41,5
29.029860998719936,185.43271603465845,372,42,6
33.24948188888091,169.1657709334608,600,43,7
26.99542721659375,3.8551316255270294,1017,44,8
27.375853771554493,114.87406569831722,742,45,9
27.464664448322996,125.10343921692316,19,46,10
27.486492999982797,125.4267553966238,1163,47,11
29.408232115223463,108.36607573396654,467,48,12
25.218099317124945,99.42410387135006,412,49,1
28.25273941043999,51.16957223074601,961,50,2
29.070454495319115,104.68286653858686,1156,51,3
28.176499381874265,85.534316705196,11,52,4
26.47521305777054,136.7752668167203,1096,53,5
28.320373483131903,102.73910390816148,391,54,6
31.55489900184442,56.961522225325766,627,55,7
32.67962926571062,89.62623610713092,600,56,8
33.09691929661334,131.22350812268027,132,57,9
30.708917398906888,157.0388697917247,0,58,10
28.270332957795453,55.69754242716247,1148,59,11
26.071098738274237,97.9533807862852,604,60,12
