max_temp,rainfall,count,tyme,month
29.061997037131803,171.58232658188282,0,1,1
28.550558792694627,173.40277674005927,0,2,2
30.3082369883208,125.74546466993907,0,3,3
27.129420058011302,109.13021115752593,212,4,4
29.364281696196052,30.44294058304518,958,5,5
30.13409752874471,58.88711948675321,0,6,6
29.46036506789379,104.19069163177535,609,7,7
30.84161946637377,11.390827159350486,0,8,8
29.857264464605375,134.57522734163814,560,9,9
27.46733618401265,50.16356744791083,1242,10,10
32.54599687207876,134.49083668594693,0,11,11
28.285722585227354,61.30393576698755,314,12,12
29.28559489980607,128.17743507342595,817,13,1
25.458125172497553,133.1241405467563,1099,14,2
26.082977905258595,9.146272774541323,1131,15,3
29.060477737626186,160.4709198023726,192,16,4
29.838593299032585,75.4068454257518,767,17,5
30.203443494148125,87.59299791198234,1020,18,6
30.11430394948553,148.11222112165228,882,19,7
31.7766990016219,97.70326671036052,432,20,8
32.448948284966626,20.805148547301364,409,21,9
29.563329284674865,120.52732086634546,0,22,10
24.259844766850755,97.95650289434093,812,23,11
28.755052911323993,54.76155896649855,315,24,12
28.990579904890794,164.58662999170323,789,25,1
27.42239037274646,181.3266912327099,938,26,2
32.8909756660094,116.49853706000958,1018,27,3
33.796628559934746,103.93920952034577,0,28,4
32.33327643522638,27.2729803135491,0,29,5
27.237065420047742,109.76739046686913,988,30,6
28.57507824668214,128.51633418901386,908,31,7
27.037723644346755,15.526198879091076,44,32,8
30.677682169615924,48.158203480929444,0,33,9
28.159104305324586,8.466476545559331,1274,34,10
28.333012298610925,9.594529445069114,821,35,11
30.55203247966785,169.18291920599475,741,36,12
26.423982948609293,42.09583742928996,1136,37,1
25.364020868598356,138.72111019278753,1219,38,2
32.32839106574721,161.6684931518938,757,39,3
32.72546808051376,188.34085443715193,291,40,4
25.05183156948397,150.85346540051103,519,41,5
29.273761384493913,81.40074562534608,24,42,6
27.149789521414135,28.636209495739735,573,43,7
26.36522828595834,142.0956861625304,612,44,8
29.83336505375247,112.52857450402982,0,45,9
30.12693853724539,178.1538616483283,781,46,10
26.271367402902243,28.738078614523843,1006,47,11
31.88477459452652,185.17990271603654,624,48,12
31.506364770668952,93.82774169717557,616,49,1
29.160097008547456,136.5154926383544,382,50,2
29.406496231342874,187.65440720740793,968,51,3
28.955343797073713,46.71075074413051,1279,52,4
32.88983472088812,212.0649051127782,269,53,5
29.190694418658506,7.514830108185592,148,54,6
27.06939324249714,16.701257152285415,1075,55,7
27.382069380987023,184.77633896665137,963,56,8
27.784572215669577,78.44901122660491,771,57,9
33.30377812200462,199.04384737866803,325,58,10
32.07021352786545,127.18081129758836,1064,59,11
29.931328035680522,141.0546167253579,1196,60,12
