max_temp,rainfall,count,tyme,month
28.607123592355574,12.652235615090305,1132,1,1
26.830153201775083,88.16726345065607,140,2,2
28.47719495474433,31.81446563042896,903,3,3
26.457196872325127,190.96816126450884,810,4,4
30.592774941142984,23.168114387277065,67,5,5
32.373578028874526,113.07673557488403,980,6,6
28.166605775136624,57.47942089110479,0,7,7
26.86628202667314,81.62149651630594,27,8,8
31.583203177168038,202.14623800473856,584,9,9
32.180522011315304,196.92331881958796,135,10,10
32.698833606018404,133.07863096146008,0,11,11
29.289292255457095,169.09645303304984,1131,12,12
32.18299868261498,28.219193574391475,588,13,1
25.79305365700087,6.358936065890724,1667,14,2
28.48394148080964,198.56466568287684,256,15,3
25.12657540893106,163.5003316884502,49,16,4
32.24322154805688,59.07079646599861,1172,17,5
28.316682123469306,172.0001511349081,205,18,6
29.21541581429943,34.01100247631996,297,19,7
28.84502693959576,38.76393035705409,140,20,8
28.561588213994277,180.4868875504086,439,21,9
31.006542338021085,149.98399862444916,0,22,10
26.879341200454252,126.04729029641354,92,23,11
26.74748830834668,128.68516101454802,605,24,12
28.347240405997,195.42935737497064,254,25,1
33.62368981077686,97.68922417419385,0,26,2
26.621223626483054,89.0417748178665,231,27,3
31.357115218497388,32.10949810727605,628,28,4
30.19981888066689,151.79784354343138,792,29,5
29.027749346324672,78.26838749409865,0,30,6
26.69790736625592,71.99493657295035,74,31,7
28.96677659874492,33.52871249422306,0,32,8
30.22479768233425,181.5419616819679,484,33,9
32.2784806665663,184.72167218667846,0,34,10
27.18119444740045,102.85710783826352,1029,35,11
28.737074194307578,185.0882998105412,249,36,12
30.047899937935036,75.89111252339501,594,37,1
25.725095930433906,148.29643958720885,214,38,2
27.133915336453548,3.6249917155698768,757,39,3
28.602808769573507,105.25949353123997,957,40,4
32.43912703356328,130.05766863905652,254,41,5
28.750220245498962,11.665581152109496,1206,42,6
26.980484752265035,91.18950382161864,785,43,7
28.55833764598427,170.8122165847245,494,44,8
26.98892312365255,170.85757995827947,0,45,9
31.367172993335405,15.23779400295664,846,46,10
30.88473336559011,87.0753327070391,810,47,11
27.226822538552018,0.0,985,48,12
25.131873893952346,171.99848194875122,1,49,1
29.271828044604202,183.76654470107516,313,50,2
29.521738664084854,53.71043063231203,1275,51,3
30.460968105399267,114.14413192410967,52,52,4
29.778768623053008,156.95326355522457,998,53,5
31.27034541887581,33.55615817464093,878,54,6
32.68510613744329,22.680429223228103,0,55,7
28.482425845246496,126.17716451270289,692,56,8
29.9787313745438,67.16447733482512,817,57,9
28.605624531009322,168.21748608219042,520,58,10
27.8496192224978,107.7809572759127,1122,59,11
30.932233292602536,124.1311374539415,922,60,12
