max_temp,rainfall,count,tyme
30.56063446876264,5.905748783128146,1447,1
29.05846398997052,31.269821273045544,0,2
32.10429282243667,38.62278164075102,2444,3
29.930763133220633,10.671516189476762,2885,4
31.348919160991905,128.87977135298036,1155,5
28.118507925829583,243.21702502151197,0,6
28.08217926414161,77.58074906154414,1220,7
29.15847592503963,16.560346002598358,3125,8
27.674445726913525,59.1942155643139,686,9
28.6935579562394,70.89849385328438,2389,10
31.661022549810962,68.52395058428397,1759,11
31.66246444538292,41.66494618835471,1467,12
28.809212514470072,129.10329964340295,653,13
30.68506120568608,187.90604385819194,2321,14
27.742227721554706,226.93312567603815,251,15
30.24976858725196,161.8287152268668,0,16
26.05480150856225,187.70618061344987,2554,17
28.14462102788349,29.15293210730556,1081,18
33.58035099417285,227.79846419667936,0,19
26.165261152713228,136.10490945871265,1326,20
30.76952525096785,174.60392602065585,1587,21
31.198518170210612,141.70063378289788,2767,22
30.55254904548687,165.55513649037255,1548,23
29.40847220909565,203.9418957257949,2359,24
28.80430685795388,44.229503482392275,2137,25
29.657250192184772,56.08046225249179,1470,26
23.945632453523366,193.40353076836755,2770,27
27.764801536394533,200.58430747666293,0,28
27.949514203095145,184.6078175255314,1708,29
31.348595249768717,149.27410074303896,2975,30
33.32296106093868,35.45206696841961,1331,31
32.171399223118364,177.6449798942703,208,32
27.21780775463804,125.55387966599974,1801,33
26.019292626077302,223.2608898077871,2335,34
28.161498929261267,239.86113818879107,500,35
31.723581475432844,83.71097151115029,281,36
31.454415628617152,10.277134615914221,1018,37
26.597788651899112,160.76900794899103,2873,38
28.102271432305745,71.1889587647724,589,39
26.0129536025345,247.34763771544152,1403,40
27.920941927397138,171.26307984835216,765,41
28.729893295332527,146.23620765090305,0,42
30.559660389486687,11.080642128863538,2989,43
27.664687874915316,217.3272362916092,1474,44
30.414392665721415,94.82747862189595,0,45
25.665749287280274,191.34773141694703,957,46
28.905400695164378,151.32690164264608,1546,47
28.868513877345496,84.83470569030862,2730,48
28.15865380047604,163.50357583189617,650,49
29.39206826669986,112.90363252204759,2383,50
32.74597578129951,15.200356933522713,1740,51
29.20557866140559,233.15029855552953,1049,52
31.88734623949913,66.18167273423438,247,53
28.900256853139418,18.056399542480435,642,54
26.219513573686154,61.62135285617,2775,55
30.27355922445873,21.29099349310887,2254,56
29.76113116531009,169.7666423280921,0,57
29.953913578589013,75.01590509064371,2911,58
29.078393452092147,172.85828597173688,0,59
30.026673690481495,21.83776972512301,970,60
