max_temp,rainfall,count,tyme,month
33.96636434992823,129.2468666856408,0,1,1
32.172020642481726,56.33783021500487,965,2,2
29.290052110868636,128.87247964531883,1153,3,3
32.83602710938159,52.17714839703996,1244,4,4
30.476642740335283,136.09788001016165,836,5,5
28.453614931371984,1.3449432202731089,488,6,6
33.28121134794295,121.58368145972653,743,7,7
30.538397451109013,58.976533241581016,277,8,8
31.638989929161134,169.22615218737081,1020,9,9
32.5191928414597,165.3083197113093,347,10,10
29.366698218900748,24.633733714689733,677,11,11
25.663324260301337,46.40919568830085,335,12,12
29.915631152913846,137.75983181420636,0,13,1
26.77528904200263,67.53181329484524,367,14,2
28.12256066516297,120.72239172778947,513,15,3
27.8346280115975,98.22127389065577,308,16,4
29.048239349241328,71.88269648974658,1109,17,5
26.50079277245735,167.73160731589897,873,18,6
29.68897777417462,17.318416133161534,713,19,7
29.09757331466215,37.52844063257161,820,20,8
27.872795928736174,55.6739838259567,735,21,9
27.22484945874262,40.88311530187604,1186,22,10
32.18910715118211,75.65002703737777,684,23,11
31.808860298888366,124.28948666385978,273,24,12
32.129750998018665,107.33037291789046,354,25,1
28.928991321009565,59.82139240566915,883,26,2
33.73665202711724,49.50149274250296,741,27,3
29.730302030976173,43.89563255894596,453,28,4
30.250285126540827,85.53563987594012,458,29,5
27.90564223119113,35.38906752843749,209,30,6
30.303635001462695,97.48039215992316,42,31,7
27.171578137439905,77.82477784567551,912,32,8
26.525391898051218,116.77639117446233,531,33,9
28.117570872960414,110.06923990679958,321,34,10
27.101536922855956,163.44373635153354,193,35,11
24.392662489780637,63.12679802638394,180,36,12
29.261123735591017,48.9905600262025,849,37,1
30.576519260044147,45.14188107270252,1068,38,2
31.54372910732239,26.349634942685825,682,39,3
28.35686347807886,160.75949806025474,1,40,4
32.75022701939321,33.02856963590346,691,41,5
30.227703304627333,86.9776829855621,244,42,6
28.991240937076252,100.7446178258611,955,43,7
30.109827341999946,10.178153686130422,176,44,8
28.652766223938613,17.872023255095428,854,45,9
30.10727708474231,37.48351763056979,0,46,10
29.470592844971744,151.58407240403562,759,47,11
29.030957692411846,12.34042367998596,922,48,12
26.682449164951297,98.01889442903966,887,49,1
30.76326240638654,176.24160266531766,675,50,2
30.032466355620123,21.283119384706268,493,51,3
25.17639136028023,148.07474771829206,813,52,4
28.04084059796643,105.45836686470216,0,53,5
26.372385707835463,168.1934687970575,0,54,6
28.21358565090931,6.657708742857075,0,55,7
33.88669526872181,87.90589534973248,820,56,8
32.50249416729182,84.65423014080045,911,57,9
29.999867288001557,39.542910482255564,814,58,10
29.237939029234052,156.54864705616458,0,59,11
28.018980307844004,187.37596475604875,955,60,12
