max_temp,rainfall,count,tyme
26.860501669782707,113.79854736303363,0,1
29.548188612381182,90.86482340030719,0,2
29.83411565279625,28.16572944898124,1759,3
32.06793318956665,133.25252525578395,2061,4
27.00578915194716,158.9709602760866,2931,5
29.066820817994564,125.24756018261516,1993,6
28.895677609973497,45.33174936955998,1357,7
28.235456509195494,133.5574314584929,1296,8
24.23901149218288,27.280290123181835,2383,9
29.46860949245672,215.71660368442224,2258,10
33.69882753662771,109.64726028432628,1091,11
29.72068247205745,56.04105122061307,1014,12
28.92199166724848,137.8052106790367,1581,13
28.523429633030414,209.53674354940182,1017,14
30.41538606959051,142.53071798087214,2510,15
25.56550837151801,117.21908386965455,1193,16
27.634004235352066,104.89868164034712,0,17
25.238067718308198,161.70490771826093,474,18
27.044558117105044,211.89376346587773,848,19
27.843278317896253,195.60869314301914,1096,20
26.75490991995254,144.40511739756062,2987,21
34.34431822016684,0.0,2175,22
26.85137953981645,107.17666277107926,3179,23
29.940274927788458,146.02832819697153,332,24
31.27053084616595,220.47026702685167,2430,25
28.713536516955138,212.0564945619741,1029,26
27.528813208557374,105.27043842939122,0,27
30.361071742823167,197.81586637681465,586,28
29.25243100997083,98.51974018535788,3221,29
29.971777270207635,171.6834313513525,952,30
29.70683810173105,88.89765442235097,2855,31
30.62113573501435,63.13812070404626,3094,32
28.99973465937097,10.466088960156569,508,33
26.90050864326755,194.89157652253678,267,34
31.87521977937184,152.72469126197208,1846,35
29.71806620604676,20.067097064509966,3582,36
28.79477723875253,48.932768302527016,1518,37
29.052716061605523,202.97747581939882,1003,38
26.167700554882877,32.35944402007739,1080,39
29.05721023799334,137.9063660218157,2456,40
31.561126671909175,122.5485164727331,802,41
32.33335576924397,93.4370320413253,617,42
29.461895157883653,192.63110753823855,2653,43
29.759489469197476,156.4033403455733,1823,44
30.265701099724673,87.5105498887855,1950,45
30.47824669309338,105.18763106150541,1820,46
26.758751636374203,223.97684739003444,1843,47
29.632239103113477,209.03231756687558,1417,48
29.997672376784276,132.75776818363505,230,49
30.98308349915304,65.63260987001131,0,50
27.863665590261284,11.536545025792222,3661,51
31.81429577378816,96.17924357589678,1255,52
30.741932150259164,178.93000971954882,77,53
32.95547290574885,77.7858894622654,3277,54
27.729298090269296,75.3842375373188,1798,55
29.204224650792167,23.80779615848691,1664,56
28.443317475946543,212.63504329122503,1732,57
27.11788442640892,87.69460837225654,897,58
33.302408619113855,163.63084946710998,64,59
28.913772616385014,45.07314122636412,1874,60
