max_temp,rainfall,count,tyme
26.14246581149066,62.71282286742365,757,1
29.47895045102048,8.072872555037108,1517,2
30.294750014225713,129.17916177166,423,3
28.85083955528655,31.304994906422984,886,4
30.939047358884068,33.305596453430496,802,5
31.855879656505383,47.3953468713708,630,6
29.126410357682353,180.25889817083316,135,7
27.2955220590894,148.53565439502302,170,8
24.430053374066137,60.76178600150564,400,9
29.368042519885567,159.51193097564328,224,10
31.045441403952548,118.85265337014447,441,11
26.02378278440282,151.38067629506156,287,12
30.28717637782976,211.86250994269895,210,13
28.31374476938141,226.48720647471293,159,14
28.772126658414606,219.46980786903518,160,15
28.483170104369073,53.30967624489428,695,16
28.769445281850057,112.68271687282953,327,17
28.608524658582706,109.88240204834891,286,18
29.07064493169718,26.256854242137024,629,19
27.834525066659374,17.595790779383833,657,20
25.45184912898736,120.24293341452591,234,21
27.241482176093623,56.40240849396921,570,22
31.173826997915036,94.10534551358256,568,23
29.27562234700729,116.43995478316221,479,24
29.275241456931948,10.105446857443269,1500,25
30.016790119798724,148.18397348759288,382,26
26.84079916434898,52.78164872191003,763,27
32.2593018540962,211.50237448896064,174,28
26.895280639490316,149.80087715240654,205,29
29.286676068010184,219.98429734676031,98,30
28.332398174211182,163.4229203239584,154,31
30.526552806082062,203.22305851110733,117,32
30.579742146056656,155.8949540843326,210,33
29.47870916413529,144.82097115889587,263,34
26.734212089155953,107.49876772102746,397,35
28.816420332659213,217.60583838761542,169,36
27.894647941969446,130.11840321686037,422,37
28.030345926249357,193.93656787569938,221,38
31.64256824540976,82.61391703128679,719,39
26.487303559274697,114.90365363573164,342,40
26.928764708088742,22.36347826834148,732,41
31.550210774427505,213.55428822422323,117,42
29.43912818096313,64.55119490958407,435,43
30.355444842967536,101.66449120296484,322,44
26.161195116925335,121.7368025841015,238,45
29.952617703105272,106.62227171506882,393,46
27.21044487361348,236.45374252284523,111,47
32.26554423969458,90.6917190399852,721,48
29.586127076160036,56.675003085731255,957,49
30.694169658365578,124.61907355211751,504,50
29.881371778999885,152.64655654271382,329,51
31.86585322182125,62.599146348011516,751,52
27.79171390509063,82.29601339648323,422,53
28.006382141248285,47.652259078614826,518,54
30.28999451396545,66.66958283730231,445,55
29.81577184915792,181.56162196083875,141,56
31.463392124028157,226.70635855533988,107,57
25.92412935613424,110.18990364388387,310,58
28.825797199239975,27.736513840324164,982,59
30.8717810038155,135.83692125319482,427,60
